Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,17,,36,0,10,8.1,20.6,,,,,
2,26.9,36,17,,28,0,10,6.1,14.8,,,,,
3,24.4,34,16,,47,0,10,7.8,25.9,,,,,
4,27.7,36,21,,41,0,10,5.6,11.1,,,,,
5,29.8,38,21,,35,0,10,5.9,11.1,,,,,
6,26.8,37,18,,44,0,10,4.3,11.1,,,,,
7,29.8,37,21,,37,0,10,6.7,13,,,,,
8,28.9,38,19,,31,0,10,10,16.5,,,,,
9,31.7,36,26,,32,0,10,9.8,20.6,,,,,
10,27.3,36,20,,52,0,10,11.5,31.7,,,,,
11,24.7,31,20,,72,0,9.8,7.6,27.8,46.5,,,,
12,25.7,33,20,,61,0,10,7.4,14.8,,,,,
13,26.5,35,18,,46,0,9.7,8,18.3,,,,,
14,26.6,34,21,,40,0,10,15,22.2,,,,,
15,24.3,31,19,,51,0,10,14.4,20.6,,,,,
16,23.9,31,16,,49,0,10,8,13,,,,,
17,24.7,31,17,,49,0,10,15.6,53.5,70.6,,,,
18,14.9,20,10,,65,0,10,22.4,53.5,70.6,,,,
19,16.2,20,13,,52,0,10,12,20.6,46.5,,,,
20,18.4,24,13,,44,0,10,14.3,20.6,,,,,
21,18.9,24,12,,51,0,10,12.8,20.6,,,,,
22,18.1,26,11,,54,0,10,4.6,13,31.7,,,,
23,18.2,22,16,,65,0,10,0.9,5.4,,,,,
24,19.8,24,16,,62,0,10,4.8,14.8,,,,,
25,19.2,28,9,,54,0,10,8.9,24.1,,,,,
26,18.1,26,11,,56,0,10,5.6,16.5,,,,,
27,18.7,27,12,,55,0,10,4.3,9.4,,,,,
28,19.4,27,14,,50,0,10,6.5,20.6,,,,,
29,18.9,26,12,,48,0,10,9.4,16.5,,,,,
30,15.1,20,10,,74,0,9.8,4.6,14.8,,,,,
31,16.9,25,10,,62,0,10,3.3,11.1,,,,,
