Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,4,,68,0,9.7,13.5,35.2,55.4,,,,
2,11.9,16,7,,66,0,10,6.7,16.5,,,,,
3,16,21,11,,61,0,9.7,18.9,35.2,48.2,,,,
4,12.9,17,11,,65,0,10,6.1,16.5,,,,,
5,12.9,20,7,,71,0,10,3.9,9.4,,,,,
6,15.1,25,8,,70,0,10,4.6,14.8,,,,,
7,17.5,23,14,,72,0,10,5,11.1,,,,,
8,16.9,18,16,,99,0,8.5,18.5,27.8,,,,,
9,16.4,18,14,,78,0,9.2,22.4,35.2,53.5,,,,
10,12.7,17,9,,77,0,9.7,19.8,35.2,53.5,,,,
11,13.1,16,12,,84,0,8,20.9,27.8,,,,,
12,15.4,17,14,,86,0,9.7,12.6,25.9,,,,,
13,13.6,20,9,,81,0,9.7,4.8,16.5,,,,,
14,15.1,20,10,,81,0,9.2,6.9,13,,,,,
15,13.4,22,6,,77,0,7.9,6.7,20.6,,,,,
16,13.9,20,9,,80,0,7.4,6.5,16.5,,,,,
17,12.5,18,9,,76,0,10,6.5,22.2,,,,,
18,12.6,17,9,,76,0,10,4.4,13,,,,,
19,15.4,17,13,,71,0,10,16.1,24.1,,,,,
20,9.5,18,5,,83,0,9.8,3.9,16.5,,,,,
21,11.1,17,6,,85,0,9.8,3.7,9.4,,,,,
22,14.8,21,11,,77,0,9.7,10.6,40.7,59.4,,,,
23,11.4,15,8,,73,0,10,13.9,29.4,46.5,,,,
24,8.7,16,3,,81,0,9.3,7.6,20.6,,,,,
25,11.4,14,9,,86,0,9,9.1,13,,,,,
26,9.8,14,5,,88,0,9.5,12.4,20.6,,,,,
27,8.3,14,4,,81,0,9.8,7.8,22.2,,,,,
28,7.6,14,1,,76,0,9,5.9,18.3,,,,,
29,7.1,14,4,,85,0,9.2,4.1,16.5,,,,,
30,6.9,14,2,,81,0,10,3.1,9.4,,,,,
31,8.4,16,3,,76,0,10,4.6,13,,,,,
