Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15,,63,0,10,7.4,18.3,,,,,
2,24.1,29,20,,54,0,10,5.9,11.1,,,,,
3,22.3,25,19,,62,0,10,13.9,22.2,,,,,
4,22.6,29,14,,46,0,10,16.7,24.1,,,,,
5,22.8,29,15,,50,0,10,8.5,18.3,,,,,
6,22.7,29,16,,49,0,10,5.4,13,,,,,
7,25.9,32,19,,48,0,10,7.2,16.5,,,,,
8,27.4,35,19,,43,0,10,9.4,29.4,,,,,
9,25.7,34,16,,49,0,10,6.5,13,,,,,
10,26.2,35,18,,38,0,10,8.5,20.6,,,,,
11,26.2,34,18,,39,0,10,8.1,18.3,,,,,
12,25.7,34,17,,43,0,10,5.7,13,,,,,
13,29.4,37,23,,28,0,10,10.9,20.6,,,,,
14,22.1,30,14,,43,0,10,12.2,31.7,,,,,
15,23.8,28,16,,34,0,10,18,27.8,,,,,
16,18.7,26,11,,38,0,10,17.2,29.4,,,,,
17,19.4,25,13,,54,0,10,12.2,25.9,,,,,
18,24.3,30,14,,42,0,10,8.5,18.3,,,,,
19,24.1,32,16,,43,0,10,9.3,29.4,,,,,
20,22.7,31,14,,41,0,10,9.3,16.5,,,,,
21,24.7,34,16,,36,0,10,7.6,18.3,,,,,
22,27.9,35,20,,40,0,10,7.2,13,,,,,
23,32.1,39,24,,27,0,10,15.7,22.2,,,,,
24,32.4,40,24,,24,0,10,16.5,31.7,48.2,,,,
25,25.6,36,15,,46,0,10,12,29.4,,,,,
26,22.9,30,15,,38,0,10,12,24.1,,,,,
27,24.4,32,16,,45,0,10,6.3,16.5,29.4,,,,
28,24.6,33,16,,38,0,10,9.6,18.3,,,,,
29,23.6,31,15,,47,0,10,7.4,14.8,,,,,
