Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,95,0,9.8,11.3,22.2,,,,,
2,6.6,14,0,,72,0,10,8.3,22.2,,,,,
3,8.8,15,2,,68,0,10,8.9,18.3,,,,,
4,7.6,15,1,,74,0,10,4.6,16.5,,,,,
5,7.4,15,1,,76,0,9.7,4.4,11.1,,,,,
6,6.1,12,1,,82,0,10,3.9,7.6,,,,,
7,6.9,15,2,,76,0,10,3.3,7.6,,,,,
8,7.9,14,2,,84,0,9.7,4.1,9.4,,,,,
9,12.9,16,9,,77,0,10,15.6,25.9,,,,,
10,10.4,15,5,,73,0,10,13.1,22.2,,,,,
11,5.9,12,1,,82,0,9.8,6.1,18.3,,,,,
12,8.7,11,7,,79,0,10,6.7,13,,,,,
13,9.8,14,5,,81,0,10,6.1,18.3,,,,,
14,8.6,16,3,,81,0,9.2,4.8,14.8,,,,,
15,8.4,16,3,,84,0,9.5,1.9,11.1,,,,,
16,10.9,18,6,,82,0,10,5.7,14.8,,,,,
17,10.4,17,4,,84,0,7.9,6.3,14.8,,,,,
18,14.6,19,12,,71,0,10,14.4,35.2,51.9,,,,
19,9.5,16,5,,86,0,10,16.1,33.5,51.9,,,,
20,8,12,6,,85,0,10,10.4,24.1,,,,,
21,10.8,14,9,,81,0,10,9.3,18.3,,,,,
22,8.7,13,5,,90,0,9.3,6.9,18.3,,,,,
23,8.5,15,3,,81,0,10,4.3,16.5,,,,,
24,8,12,4,,89,0,8,3.9,9.4,,,,,
25,6.2,14,1,,82,0,9,7,29.4,,,,,
26,6.7,13,1,,79,0,10,5.6,18.3,,,,,
27,7.6,13,2,,78,0,9.8,4.4,13,,,,,
28,9.8,16,4,,78,0,10,4.4,16.5,,,,,
29,11.4,17,8,,76,0,10,5.2,13,,,,,
30,13.8,15,11,,89,0,9.7,10.7,22.2,,,,,
31,12.7,18,9,,89,0,9.7,7.8,22.2,,,,,
