Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3,,88,7.11,15,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,6,1,,82,4.06,11.7,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.3,9,8,,92,19.05,12.6,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,23,3,,44,0,29.9,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,26,4,,38,0,33.8,19.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,25,6,,39,0,34.9,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,17.5,21,10,,57,5.08,33.8,16.7,22.2,,,,,
29,23.5,30,8,,42,0,26.2,16.7,20.6,,,,,
30,24,29,10,,38,0,34.9,19.4,25.9,,,,,
31,,,,,,,,,,,,,,
