Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,15,,55,0,28.8,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,29,11,,34,0,29.9,17,20.6,,,,,
5,,,,,,,,,,,,,,
6,22.5,27,12,,51,0,28.8,18.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,24,9,,55,0,28.8,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,18,7,,63,0,28.8,17,25.9,,,,,
16,8.2,9,7,,91,13.97,15,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,5.5,8,4,,,,5.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,19,13,,86,0,21.2,10.6,16.5,,,,,
29,19.5,23,12,,65,10.92,24.9,12.6,20.6,,,,,
30,,,,,,,,,,,,,,
