Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,13,4,,83,7.11,23,11.1,16.5,,,,,
3,6,9,1,,52,0,38.8,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.5,4,1,,90,9.91,9.2,,,,,,,
13,1.2,3,-1,,78,0,33.8,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,4.5,6,-1,,,1.02,29.9,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,1,-4,,70,0,27.5,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,4,2,,85,0,24.9,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,2.5,4,0,,74,0,28.8,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.7,2,0,,87,3.05,22.5,7.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,-2,-1,-4,,95,1.02,6.8,1.9,7.6,,,,,
