Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,7,,78,0,16.3,13.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,18,8,,60,0,24.9,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,23,7,,61,0,66.3,11.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,15.3,20,10,,71,0,52.5,14.8,20.6,,,,,
13,15.3,22,6,,55,0,40.1,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.2,20,12,,70,4.06,29.9,14.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,10,12,7,,93,0,13.7,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.5,17,0,,,0,41.8,16.5,25.9,,,,,
27,9.5,15,2,,42,0,55,17.6,22.2,,,,,
28,8,11,3,,67,0,42.5,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.8,7,6,,91,0,6,0,,,,,,
31,,,,,,,,,,,,,,
