Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,13,10,,85,0,21.2,4.6,11.1,,,,,
3,9.5,10,9,,93,4.06,13.7,10.7,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,22,6,,47,0,34.9,13.3,20.6,,,,,
7,15.5,18,12,,70,4.06,20,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.3,13,9,,91,1.02,17.5,18.5,22.2,,,,,
10,14.3,16,13,,88,25.91,13.7,14.8,20.6,,,,,
11,18.5,23,10,,66,0,21.2,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,21,11,,68,8.89,22.5,16.7,20.6,,,,,
16,15.3,18,13,,81,8.89,15,8,13,,,,,
17,13.8,16,11,,88,9.91,16.3,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.5,18,15,,85,4.06,10,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,15.2,18,9,,60,0,29.9,10.6,22.2,,,,,
24,13.8,16,11,,78,1.02,17.5,8.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,24,12,,57,0,21.2,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
