Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,6,,76,1.02,26.2,22.2,38.9,,,,,
2,,,,,,,,,,,,,,
3,20.7,24,15,,70,17.02,27.5,15.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,25,10,,54,0,32.5,17.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,16,12,,65,13.97,24.9,15.7,20.6,,,,,
11,14.3,17,11,,67,4.06,23.8,14.8,20.6,,,,,
12,12.8,14,11,,81,7.87,18.8,11.7,14.8,,,,,
13,15.8,20,9,,67,0,26.2,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,20,13,,80,6.1,12.6,13,22.2,,,,,
19,16,19,10,,64,0,19.5,11.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,18.2,22,13,,65,5.08,21.2,11.1,20.6,,,,,
22,19.3,24,12,,56,0,21.2,15.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,18,9,,57,0.25,23.8,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,12,18,6,,67,0,22.5,13,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
