Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,6,0,,78,0,18.8,13.9,24.1,,,,,
6,4,7,2,,84,6.1,15.8,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,6,2,,88,0,20,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.8,0,-6,,79,0,47.5,11.1,18.3,,,,,
13,1,2,-3,,70,0,31.2,16.1,20.6,,,,,
14,2.7,4,-2,,,0,32.5,10.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,2,1,,93,2.03,10,8.9,9.4,,,,,
20,1.5,2,1,,93,7.11,3.7,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.2,5,-2,,60,0,28.8,19.8,22.2,,,,,
27,4.5,5,3,,93,4.06,8.7,17.6,22.2,,,,,
28,6.8,8,4,,90,17.02,17.5,10.7,14.8,,,,,
29,5.8,9,3,,70,0,28.8,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
