Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,9,,61,0,34.9,16.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,17,21,13,,76,0.25,21.2,11.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,22,5,,51,0,34.9,16.7,25.9,,,,,
7,19.5,25,8,,54,0,29.9,17.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,19,25,11,,63,0,18.5,14.8,20.6,,,,,
10,17.5,20,10,,69,2.03,23.8,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,24,11,,67,0,24.9,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,26,9,,49,0,29.9,18.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,11,8,,71,12.95,17.5,15.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,6.8,8,5,,90,2.03,11.3,13.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,10.5,15,3,,62,0,22.5,13.9,22.2,,,,,
27,12.5,18,2,,57,0,32.5,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
