Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.3,-9.6,980.1,96,0,9.7,54.1,90.7,109.5,,,,
2,-13.2,-1.3,-15.3,984.6,88,0,0.2,65,72,75.9,,,,
3,-12.4,-9.6,-15.3,1001.3,86,0,5,43.5,51.9,66.5,,,,
4,-17.4,-9.6,-20.2,1006.8,79,0,3.1,48.9,57.2,63,,,,
5,-20.6,-17.4,-22.1,1010.2,82,0,3.2,47.8,53.5,72.2,,,,
6,-18.6,-14.2,-22.8,1013.7,81,0,15,12,20.6,,,,,
7,,,,,,,,,,,,,,
8,-4.8,-0.7,-13.6,1012.1,64,0,15,21.9,42.4,,,,,
9,0.3,4.8,-13.6,1010.9,56,0,15,23.5,29.4,,,,,
10,0.9,4.5,-4.6,1010.6,54,0,15,12.6,20.6,,,,,
11,0,5.2,-5.8,1009.5,,0,15,17.2,24.1,,,,,
12,-1.3,3.5,-6.2,1015.3,70,0,15,16.9,22.2,,,,,
13,3.5,7,-1.5,1013.1,45,0,15,9.8,18.3,,,,,
14,1.3,7,-0.2,1006.6,75,0,15,28.2,46.5,74.1,,,,
15,2.6,5.9,-0.8,1004.6,57,0,15,14.8,29.4,,,,,
16,0.7,6.4,-4.5,1005.5,63,0,15,11.1,18.3,,,,,
17,-0.3,5.4,-4.7,1009.9,74,0,15,19.4,27.8,,,,,
18,0.2,2.6,-4.7,1004.0,94,1.02,4.5,19.6,27.8,,,,,
19,-3.7,3.2,-4.8,995.9,96,0,2.6,34.6,44.3,,,,,
20,-2.2,-0.8,-5.5,999.5,99,0,0.3,7.8,24.1,,,,,
21,-4.8,-0.8,-7.2,998.7,96,0,0.3,10.7,22.2,,,,,
22,-3.7,-1.1,-7.2,998.4,91,0,7.7,23.7,46.5,66.5,,,,
23,-0.5,2.3,-7.2,991.7,87,0,15,51.1,120.2,,,,,
24,-14.8,-9.5,-18,999.3,87,0,6.3,54.6,77.8,85.2,,,,
25,-20.1,-16,-21.1,996.3,82,0,0.2,84.8,100,107.6,,,,
26,-19.8,-16.8,-21.6,994.8,80,0,2.1,60.6,75.9,83.5,,,,
27,-16.3,-12.6,-20.2,992.7,80,3.05,9.8,26.1,42.4,57.6,,,,
28,-14.5,-11.2,-17.6,991.6,80,0.51,12.4,25.9,40.7,,,,,
29,-9.6,-1.7,-17.2,990.7,74,0,15,21.9,35.2,,,,,
30,-4.7,0.3,-17.2,988.5,66,0,15,11.7,18.3,,,,,
