Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.6,-2,1003.0,93,0.76,14.3,20.4,35.2,,,,,
2,-0.2,0.8,-1,992.2,97,0.51,3.7,26.9,35.2,57.6,,,,
3,0.8,3.8,-2.3,992.2,88,0,10.8,9.3,14.8,,,,,
4,4.4,6.9,-1.4,990.9,68,0,16.9,6.7,11.1,,,,,
5,4.2,7.6,-0.6,979.6,66,0,15,32,57.2,66.5,,,,
6,4.9,8,-0.6,979.0,56,0,15,12.4,16.5,,,,,
7,2.1,7.2,-0.1,981.2,72,0,15,21.9,48.2,,,,,
8,4.1,6.4,-0.1,976.1,68,,13.2,44.4,70.2,98.2,,,,
9,1.3,6.5,-0.7,971.6,80,2.29,9.3,31.3,51.9,61.1,,,,
10,0.9,2.6,-1.1,983.3,73,0,13.7,37.2,59.1,64.8,,,,
11,1.7,3.8,-1.5,981.2,87,0,11.3,54.4,68.3,94.6,,,,
12,1.6,3.8,-0.2,973.5,76,0,9.7,36.5,79.5,,,,,
13,0.9,3.6,-1.3,971.3,79,0,13.7,22,31.3,,,,,
14,-0.8,4.3,-2.4,974.2,84,1.52,11.1,18.7,29.4,,,,,
15,0.7,4.6,-2.6,984.7,69,0,15,14.1,20.6,,,,,
16,5.5,7.8,-0.3,981.6,47,0,15,18.5,35.2,,,,,
17,4.2,7.8,1.5,993.1,58,0,15,28.3,40.7,,,,,
18,0.4,7.8,-0.5,987.5,90,1.27,6.1,23.2,40.7,,,,,
19,0.6,5,-1.8,993.2,90,1.52,4.5,28.2,42.4,55.4,,,,
20,5.2,8.1,-1.8,982.0,61,0,15,20.7,31.3,,,,,
21,3.3,6,0.3,977.0,59,0,13.8,12.8,20.6,,,,,
22,-0.4,6,-2,976.0,92,1.02,4,17.4,22.2,,,,,
23,-1.4,1.1,-3,990.4,94,1.52,6.8,17.2,25.9,,,,,
24,-0.1,2.4,-3,983.1,83,0,13.2,25.2,44.3,79.5,,,,
25,1,2.8,0.2,975.3,97,0,2.1,60.4,77.8,105.4,,,,
26,-0.1,1.8,-0.4,972.7,100,2.03,0.2,28.7,44.3,75.9,,,,
27,-0.7,2.5,-2.2,983.1,94,3.81,6.4,8,16.5,,,,,
28,-1.7,2.5,-3.2,990.9,96,0,6,9.4,20.6,,,,,
