Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-1.7,1001.8,80,0,8.9,60.7,87,109.5,,,,
2,3.7,7.8,0.2,998.8,75,0,9.7,23.2,59.1,111.1,,,,
3,2.6,8.2,0.4,999.9,71,0,13.5,28.2,55.4,75.9,,,,
4,1.1,4,-1.5,997.7,90,1.52,7.6,46.1,51.9,63,,,,
5,-0.1,2.9,-1.5,981.2,94,1.52,3.9,27.2,37,53.5,,,,
6,-0.4,0.7,-1,976.7,95,0.76,11.4,22,48.2,,,,,
7,-0.4,1.4,-2.3,987.0,87,0,14.3,20.6,40.7,,,,,
8,-1.8,2,-2.3,978.2,99,7.11,0.3,33.7,40.7,55.4,,,,
9,-0.9,2,-2.5,982.8,93,0,13.2,18.9,42.4,,,,,
10,-0.3,2,-2.3,983.1,92,0,10.8,13.1,25.9,,,,,
11,3.1,7,-2,982.6,69,0,15,22.6,33.5,,,,,
12,3,8.5,0.6,989.7,69,0.76,14,18.5,37,,,,,
13,1.4,6.5,-1.3,990.1,85,0.76,5.8,11.5,18.3,,,,,
14,0.4,4.2,-2.5,976.8,88,,8,30.2,61.1,75.9,,,,
15,-2,6.6,-3.5,975.1,96,4.32,2.6,58.2,68.3,94.6,,,,
16,-1.4,1.4,-3.7,987.9,90,0.76,9.7,23.9,46.5,63,,,,
17,-0.4,4.2,-2.2,984.4,94,0,5.8,18.3,38.9,,,,,
18,-0.2,5.2,-2.7,982.2,99,4.06,0.8,19.6,33.5,,,,,
19,-0.2,5,-2.5,984.7,92,0,2.1,11.1,22.2,,,,,
20,2.6,5.4,-2.2,978.7,72,0,14.2,32.4,57.2,64.8,,,,
21,1.5,4.4,0,967.6,76,0.76,14,34.1,50,66.5,,,,
22,-1.6,2.5,-2,975.1,98,4.32,1.8,59.1,68.3,87,,,,
23,-1.5,-0.7,-3,987.2,87,0,13.2,18,37,57.6,,,,
24,-1.3,-0.2,-2.2,988.1,99,0,,18.1,20.6,,,,,
25,-0.1,0.6,-2.2,979.8,96,9.14,4.7,24.3,48.2,61.1,,,,
26,-0.9,1,-1.7,982.7,93,0.51,9.8,43.7,57.2,61.1,,,,
27,-0.2,1.8,-1.7,990.7,92,0.76,11.6,23.2,40.7,,,,,
28,-1.1,1.8,-2,989.7,93,,4.8,17.4,25.9,,,,,
29,-0.6,3.5,-2.5,992.6,85,1.02,8.4,15.2,27.8,,,,,
30,-0.9,3.5,-2,995.2,94,0,7.1,11.3,14.8,,,,,
31,-0.4,2.4,-1.6,1002.0,91,0,5.8,8.1,11.1,,,,,
