Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.3,-7.8,987.4,92,0,7.7,60.7,84.8,135.2,,,,
2,-4.9,0.6,-7.8,983.6,86,0,11.9,26.1,37,,,,,
3,-8.4,-2,-9.6,985.2,92,0,12.6,10.9,16.5,,,,,
4,-11.3,-6.8,-14.3,1001.9,88,0,13.4,33.2,48.2,,,,,
5,-9.1,-5.4,-14.3,1018.3,90,0,13.2,21.9,27.8,,,,,
6,0.6,4.5,-5.8,1013.2,50,0,15,11.1,16.5,,,,,
7,-0.7,4.5,-5.8,1011.9,55,0,15,13,20.6,,,,,
8,-0.9,2.8,-7.2,1008.2,40,0,15,11.1,18.3,,,,,
9,-4.5,2.8,-7.7,998.8,85,0,9.5,35.6,53.5,,,,,
10,-3.8,-2,-7.7,981.8,96,0.51,2.4,18.5,27.8,,,,,
11,-6.9,-3,-13.4,978.4,92,0,13.2,21.7,44.3,,,,,
12,-17.7,-3.6,-19.7,988.9,84,0,6.1,11.7,29.4,,,,,
13,-16.3,-12.8,-19.7,987.9,79,1.27,8.7,15.4,25.9,44.6,,,,
14,-11.5,-3.7,-18.2,973.9,84,0.51,10.6,27.2,59.1,96.5,,,,
15,-16.9,-4.6,-17.9,980.1,77,0,4.7,63.5,88.9,,,,,
16,-12.5,-9.5,-18.5,997.7,64,0,15,30.7,63,,,,,
17,-4.5,1,-14.3,1006.1,72,0,12.9,18.5,25.9,,,,,
18,0.2,3.5,-3.6,998.6,59,0,14.6,9.6,25.9,,,,,
19,-2.3,1.2,-4.2,979.1,77,0,14.2,35.7,74.1,,,,,
20,-15.2,0,-19.5,980.0,76,2.03,11.7,43.3,61.1,103.5,,,,
21,-19.3,-16.5,-20.4,980.0,78,0,9,15.4,25.9,,,,,
22,-22.1,-18.4,-23.6,979.9,81,0,4,35.6,64.8,68.3,,,,
23,-21.1,-19,-23.6,991.4,77,0,15,19.8,31.3,,,,,
24,-20.3,-13.3,-23.4,997.5,64,0,15,14.6,27.8,,,,,
25,-13.6,-5.9,-23.4,995.1,65,0,15,20.4,31.3,,,,,
26,-14.3,-4,-21.7,999.3,73,0,13.2,27.2,44.3,,,,,
27,-7,2.2,-16.7,1003.0,62,0,15,13.7,20.6,,,,,
28,-5.8,2.2,-9.8,999.1,68,0.76,11.7,26.1,50,,,,,
29,-7.7,-3.2,-10.6,1015.6,70,0,13.2,17.2,37,,,,,
30,-4.4,-1.2,-9.6,1014.9,72,0,15,24.3,37,,,,,
31,-2.7,-1,-5.7,1002.9,91,0,10.1,62.4,79.5,92.4,,,,
