Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12.2,-20,995.9,86,0,7.6,51.5,57.2,64.8,,,,
2,-15.6,-12,-20,996.1,87,0.76,10.9,13.5,33.5,,,,,
3,-22.1,-13.4,-23.9,997.0,81,0,0.3,58.3,77.8,,,,,
4,-22.3,-20,-24.5,990.0,81,0,,97.6,109.1,122.2,,,,
5,-19.4,-16.3,-22.3,995.6,81,0,6,50.9,87,109.5,,,,
6,-21.8,-15.6,-24,994.8,79,0,7.1,10.6,27.8,,,,,
7,-23.5,-21.2,-25.5,991.7,79,0.76,3.5,13.7,33.5,,,,,
8,-27.6,-21.5,-28.8,997.9,77,0,7.9,38.9,42.4,57.6,,,,
9,-30.7,-26,-32.3,996.5,72,0,13.2,14.4,31.3,,,,,
10,-29.4,-28,-32.6,1000.4,75,0,5.8,40,66.5,79.5,,,,
11,-26.9,-23.3,-31.3,1001.8,64,0,7.6,55.2,68.3,74.1,,,,
12,-23.2,-22.2,-30.2,995.5,77,0.76,12.1,11.7,37,,,,,
13,-27.8,-22,-31.8,992.8,77,0.76,0.5,50.4,55.4,118.3,,,,
14,-31.2,-28.5,-32.2,991.9,67,0,9,17.6,46.5,,,,,
15,-31.1,-29.2,-32.9,990.7,74,0,0.5,66.3,77.8,92.4,,,,
16,-27.5,-25.5,-32.5,987.4,76,0,0.2,95.7,114.8,137,,,,
17,-24.1,-22,-27.6,990.0,79,0,0.2,86.7,100,125.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.6,-1,-13.8,996.8,74,0.76,13.7,17.6,25.9,,,,,
23,-8,1.4,-17.4,999.9,83,0.76,15,36.3,74.1,92.4,,,,
24,-0.1,2.7,-6,979.9,73,0,15,72.2,92.4,116.5,,,,
25,-4.6,2.8,-7.2,978.5,75,0,15,30.7,68.3,75.9,,,,
26,-4.2,-1.4,-9.5,981.4,77,0,13.2,34.3,55.4,61.1,,,,
27,-11.9,-0.2,-21.8,971.8,84,3.05,7.7,43.2,63,90.7,,,,
28,-24.6,-22.8,-26.2,980.2,79,0,9.5,45,77.8,83.5,,,,
29,-23.6,-18.5,-27.7,974.6,75,0,7.2,11.9,22.2,,,,,
30,-23.9,-16.7,-26.8,981.1,73,0,3.9,41.7,64.8,81.3,,,,
