Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.8,-8.4,978.6,89,0.76,10.3,29.1,51.9,59.4,,,,
2,-4.1,0.8,-8.5,971.3,91,2.79,4,10.9,20.6,,,,,
3,-7.8,-0.6,-9.7,976.3,86,0,15,15.9,27.8,,,,,
4,-9,-6.2,-10.4,983.3,88,0.76,7.7,26.5,37,,,,,
5,-11.8,-7.9,-12.7,979.8,84,1.02,6,38,50,66.5,,,,
6,-6.5,-0.4,-13.5,995.3,90,0,8.7,21.1,38.9,,,,,
7,-2.8,0.5,-13.5,985.0,96,4.57,0.8,33.2,66.5,,,,,
8,-9.9,-1.2,-10.8,981.0,89,0,1.8,65.6,79.5,101.9,,,,
9,-6.3,-1.5,-13.2,973.3,92,0.76,6.6,32.6,59.1,,,,,
10,-15.6,-1.6,-16.8,972.4,86,0.76,0.2,88.2,116.5,129.5,,,,
11,-15.1,-12.2,-17.2,998.9,85,0,5,53.9,84.8,103.5,,,,
12,-8.6,-4.2,-17,1000.0,77,0,15,13.7,20.6,,,,,
13,-4.4,3.4,-11.2,994.2,93,0,4.3,10.6,14.8,,,,,
14,-4.5,-3.2,-7.3,980.5,93,3.05,8.5,15,50,,,,,
15,-2.3,-0.6,-5.2,985.4,75,0,13.4,23,53.5,,,,,
16,-3.5,-0.6,-5.6,984.5,91,0.51,4.3,19.4,27.8,,,,,
17,-6.6,-2.4,-8.5,990.1,93,4.06,2.1,19.8,29.4,,,,,
18,-11.2,-6,-14.8,992.6,88,3.81,1.6,39.4,70.2,,,,,
19,-12.1,-3.4,-15.5,998.9,80,2.03,0.2,59.8,66.5,83.5,,,,
20,-14.4,-12.1,-17.3,1003.1,85,0,3.4,5.6,24.1,,,,,
21,-10.8,-7.2,-17.7,1000.0,88,0,7.7,4.8,16.5,,,,,
22,-7.9,-3.2,-14.4,988.0,92,4.06,2.3,25.2,40.7,,,,,
23,-13.6,-3.2,-16.5,994.2,87,0.76,10.6,28.2,46.5,,,,,
24,-6.8,-1,-16.8,991.5,93,1.02,1,15.4,27.8,,,,,
25,-12.6,-9.6,-14.2,1000.0,88,,5.3,5.7,18.3,,,,,
26,-9.9,-3,-15.7,993.6,80,0.51,2.1,9.1,22.2,,,,,
27,-14.7,-3.2,-16.2,991.9,85,1.78,0.2,29.8,50,,,,,
28,-9.3,-3.4,-16.7,1000.1,88,2.29,0.5,10.6,24.1,,,,,
29,-3.9,-2.2,-9.7,1001.3,96,0,1.8,23.2,44.3,61.1,,,,
30,-1.8,-1.4,-6.4,997.0,98,0,0.3,40.9,55.4,63,,,,
