Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,20.4,1015.8,79,0,,12.8,27.8,,,,,
2,27.7,33.7,23.6,1016.6,77,0,,13.9,25.9,,,,,
3,26.5,32.6,20.8,1015.7,75,0,,8.9,25.9,,,,,
4,27.4,34.1,20.4,1015.4,70,0,,10.2,25.9,,,,,
5,27.6,32.7,21.5,1016,74,0,,12.2,22.2,,,,,
6,27.4,33.5,22.4,1015.9,79,32.51,,14.6,25.9,,,,,
7,24.2,29.9,20.8,1015.5,76,27.43,,14.8,18.3,,,,,
8,21.9,24.8,20.4,1016.7,88,8.64,,,,,,,,
9,22.8,28.5,18.5,1019.8,68,0,,,,,,,,
10,23,27.8,18.8,1018.5,75,0,,9.8,20.6,,,,,
11,23.4,28.7,18.1,1015.4,73,0,,7.4,20.6,,,,,
12,24.1,31.2,17.6,1014,69,0,,8.7,25.9,,,,,
13,25.2,31.2,17.4,1014.7,72,0,,12.4,18.3,,,,,
14,24.4,31.4,19.2,1016.1,74,0,,12.6,25.9,,,,,
15,22.9,29.7,18.9,1016.5,86,9.65,,9.1,22.2,,,,,
16,23.1,27.2,18.4,1014.4,88,3.3,,12.6,24.1,,,,,
17,23.8,28.3,19.1,1012.9,81,1.02,,7.4,14.8,,,,,
18,25.7,31.5,18.9,1012.8,73,0.25,,12,22.2,,,,,
19,25.9,32.4,20.3,1011.5,75,0,,8.9,20.6,,,,,
20,28.5,35.7,20.1,1007.5,72,0,,,,,,,,
21,24.2,35.3,21,1009.8,83,55.63,,12,22.2,,,,,
22,22.3,28.5,19.1,1016.2,67,0,,18.3,25.9,,,,,
23,22.1,27,18.4,1016.3,74,1.78,,12.6,22.2,,,,,
24,21.8,27.8,16.4,1014.8,72,0,,9.4,16.5,,,,,
25,22.7,29.7,15.8,1012.9,72,0,,7.2,24.1,,,,,
26,24.7,30.4,16.4,1011.9,67,0,,9.3,20.6,,,,,
27,25,31.6,19.3,1011.8,70,0,,7.8,18.3,,,,,
28,25.9,33.3,18.9,1010.4,70,0,,8.7,16.5,,,,,
