Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,9.2,1022.5,70,0,14.6,7.6,22.2,,,,,
2,14.9,24.3,5.7,1026.1,66,0,,7.4,16.5,,,,,
3,15.9,22.7,5.6,1027.7,60,0,,12.4,24.1,,,,,
4,14.4,21.1,8.9,1027.2,76,0.76,,9.4,20.6,,,,,
5,14,23.5,6.4,1025.2,68,0.25,23,11.1,24.1,,,,,
6,15.1,25.2,5.7,1020.5,73,0.51,16.9,8.7,20.6,,,,,
7,16.3,25.7,7.7,1018.9,69,0,21.4,7.4,13,,,,,
8,17.6,26,7.3,1015.6,64,0,23,5.7,18.3,,,,,
9,11.9,22.1,7.9,1011.2,75,10.92,,19.1,31.3,,,,,
10,12.3,19.5,3.8,1014.4,46,0,,19.4,38.9,,,,,
11,13.8,23.4,3.7,1017,43,0,,12,24.1,,,,,
12,14.3,21.8,3.3,1023.9,54,0,23,10.7,18.3,,,,,
13,13.8,23.5,4.6,1026,64,0,21.2,8.3,16.5,,,,,
14,14.3,26.7,3.6,1023,54,0,15.4,4.3,11.1,,,,,
15,15.8,28.1,3,1020.6,41,0,,8.1,16.5,,,,,
16,19.1,29.2,4.1,1018.1,36,0,,7.6,18.3,,,,,
17,18.7,31.9,5.2,1018.6,43,0,,4.6,9.4,,,,,
18,19.1,33,6.8,1019.2,44,0,,5.7,18.3,,,,,
19,19.5,31.1,7.6,1017.5,50,0,6.8,10.2,22.2,,,,,
20,19.9,29.5,8.1,1014.6,54,0,14.6,10.4,20.6,,,,,
21,18.3,27,11.3,1020.9,62,0,19.5,10.7,24.1,,,,,
22,16.2,25.6,7.7,1022.6,64,0,22.4,10,22.2,,,,,
23,18.4,28,7,1018.6,68,0,,8.5,18.3,,,,,
24,20.8,28.9,9.9,1015.7,64,2.54,,15.4,22.2,,,,,
25,18.3,29.9,8.4,1012.8,46,0,,14.8,29.4,,,,,
26,15.9,24.6,7.2,1018.6,60,0,24,13.9,25.9,,,,,
27,16.9,25.7,7,1019.4,63,0,27,9.6,25.9,,,,,
28,17.2,21.9,10.1,1014.8,71,0,24,8.1,14.8,,,,,
29,16.4,22,10.4,1008.6,64,4.06,22,18.1,27.8,,,,,
30,15.4,25.4,5.1,1007.6,47,0,,8.5,25.9,,,,,
