Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,9.4,1013.6,68,0,,5.4,13,,,,,
2,18.1,26.6,8.8,1013.3,71,0,,6.3,14.8,,,,,
3,17.3,25.7,11.4,1013.1,83,7.37,,5.4,14.8,,,,,
4,16.1,24.6,8.8,1013.9,75,0.25,,5.7,13,,,,,
5,15.9,24.7,8.7,1017.9,67,0,,11.3,27.8,,,,,
6,14.6,23.9,6.2,1017.6,70,0,,5.4,18.3,,,,,
7,14.9,23.9,6.1,1015.7,71,0,,3.9,9.4,,,,,
8,18.1,24.6,7.3,1012.8,78,5.33,,6.7,13,,,,,
9,14.3,18.3,9.6,1010.7,90,2.03,,6.3,13,,,,,
10,13.8,22.3,5.4,1012.9,64,0.25,,12,20.6,,,,,
11,12.9,21.7,4.3,1013.4,49,0,,13.9,29.4,,,,,
12,12.9,21.5,3.8,1013.8,55,0,,15.2,27.8,,,,,
13,13.6,22.9,3.2,1014.4,57,0,,13,20.6,,,,,
14,12.5,22.7,3.3,1019.8,52,0,,,,,,,,
15,12.6,22.4,3.2,1027.7,59,0,,,,,,,,
16,13.3,24.4,4,1027.2,73,0,,4.4,9.4,,,,,
17,13.9,24.2,5,1026.8,70,0,,6.7,14.8,,,,,
18,14.6,22.6,4.9,1027.2,76,0,,4.3,13,,,,,
19,15.4,22.6,7.6,1027,93,5.59,4.2,7.6,16.5,,,,,
20,14.9,23.8,8.7,1024.9,82,0.25,,5.7,13,,,,,
21,18.9,24,8.6,1022.7,84,9.91,,11.1,16.5,,,,,
22,17.9,23.3,14.7,1016.7,89,0.51,,5.9,9.4,,,,,
23,16.7,22.3,12.6,1009.4,87,14.73,,12.4,20.6,,,,,
24,14.6,22.2,9.1,1008,60,0,,18.5,27.8,,,,,
25,14.1,19.7,8.1,1010.3,60,0,,15.4,27.8,,,,,
26,11.1,21.8,3.9,1015.6,72,0,,4.1,11.1,,,,,
27,12,22.6,2.9,1018.5,72,0,,3.9,11.1,,,,,
28,16.2,22.2,3.6,1021.5,72,0,,5.9,9.4,,,,,
29,16.8,23.3,9.8,1019.3,79,10.16,,5.9,14.8,,,,,
30,12.8,22,5.5,1014.6,78,5.84,,6.1,13,,,,,
31,11.9,18.7,5.4,1014.7,76,0,,7.2,14.8,,,,,
