Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.1,2.8,1023.3,66,0,21.1,5.6,16.5,,,,,
2,12.7,23.3,3.8,1024.2,70,0,15,6.5,16.5,,,,,
3,12.6,23.2,3.6,1026.4,68,0,15.1,9.1,20.6,,,,,
4,12.3,20.4,2.9,1028.2,73,0,24.3,6.7,18.3,,,,,
5,12,21.9,4.2,1026.5,75,0,10.8,7,22.2,,,,,
6,16.6,24,3.2,1021.7,68,0,,6.5,14.8,,,,,
7,16.3,26.5,10.6,1015.3,68,0.51,,7.8,14.8,,,,,
8,12.1,23.7,1.1,1011.7,43,0,,11.3,29.4,,,,,
9,11.2,22,0.6,1010.4,,0,,11.9,25.9,,,,,
10,12.1,22.7,0.3,1008.9,49,0,,10,27.8,,,,,
11,12.4,21.1,2.8,1011,58,0,,7,11.1,,,,,
12,11.4,22.8,1.9,1018.6,55,0,,7.2,14.8,,,,,
13,14.1,23.3,2.1,1022.7,69,0,,5.4,14.8,,,,,
14,11.6,22.6,4.3,1022.9,76,0,,8.1,25.9,,,,,
15,13.7,23.3,3.9,1021.1,68,0,19.3,5.6,18.3,,,,,
16,14.9,23,5.8,1018.8,67,0,,7.2,16.5,,,,,
17,14.1,21.8,7.8,1016.9,77,1.27,20,11.1,22.2,,,,,
18,13.6,22,7.5,1015.6,51,0,29.9,16.9,29.4,,,,,
19,11.6,20.6,1.7,1018.3,56,0,,10.4,16.5,,,,,
20,15.1,22,1.5,1022.6,63,0.51,,18.5,29.4,,,,,
21,15,21.8,8,1026.8,65,2.54,,16.9,29.4,,,,,
22,15.7,22.4,9.7,1027.2,70,2.03,,16.5,35.2,,,,,
23,15.5,20.9,9.2,1025.9,82,1.02,27.5,14.6,29.4,,,,,
24,16.1,21.6,8.3,1024.7,64,0,,13.1,20.6,,,,,
25,16.1,23.9,10,1024,78,0,18,9.4,16.5,,,,,
26,18.2,23.6,8.9,1022.7,80,5.08,,10,20.6,,,,,
27,16.4,18.7,13,1017.4,95,17.53,3.1,8.5,18.3,,,,,
28,16.4,25,10.6,1019.1,76,0.25,,7,24.1,,,,,
29,17.8,26.1,9.6,1018.6,69,0.51,18.5,8.9,18.3,,,,,
30,15.1,22.9,9.9,1020.3,84,25.65,7.2,9.4,22.2,,,,,
31,16,24,9.2,1021.9,75,0,22.2,7.4,22.2,,,,,
