Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,19.8,1013.3,89,5.08,,11.7,20.6,,,,,
2,26.1,31,22.3,1010.5,76,0,,9.4,18.3,,,,,
3,24.9,33.2,21.4,1007.3,76,2.54,,10.4,22.2,,,,,
4,25.6,31.9,20.7,1007.2,70,0,,9.3,16.5,,,,,
5,22.9,30.1,20.2,1005.5,82,20.83,,11.1,25.9,,,,,
6,20.2,22.7,19.2,1005.8,93,17.02,,10,18.3,,,,,
7,22.9,27.3,19.1,1007.6,79,13.97,,15.7,31.3,,,,,
8,23.9,27.5,19.7,1006.3,83,10.67,,10.9,20.6,,,,,
9,23.6,27.3,21.7,1006.7,91,70.36,5.1,17,27.8,,,,,
10,24.7,27.3,21.6,1005.9,90,39.37,5.3,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.8,19.8,1007.2,71,0,,7.6,20.6,,,,,
16,24,29.9,18.3,1005.2,68,0,,9.4,18.3,,,,,
17,26.9,33.2,17.8,1002.5,69,0,,11.5,27.8,,,,,
18,25.4,36,21,1005.8,80,13.72,,14.6,64.8,,,,,
19,24.9,31.5,19.5,1007.2,78,14.48,,12.6,22.2,,,,,
20,23.9,29.6,19.7,1010,75,0.76,,12,25.9,,,,,
21,22.8,28.8,16.6,1012,68,0,,,,,,,,
22,22.3,28.8,16.3,1011.9,65,0,,15.6,24.1,,,,,
23,22.9,30,15.6,1009.6,65,0,,,,,,,,
24,24.2,30.9,16.5,1008.8,62,0,,6.1,14.8,,,,,
25,26.1,33.2,17.8,1011.5,66,0,,13.7,25.9,,,,,
26,25.2,32.7,19.2,1014.3,70,0,,10.2,24.1,,,,,
27,25.6,32.7,18.2,1012.4,67,0.25,,8.9,20.6,,,,,
28,25.4,30.8,19.6,1014.9,67,0,,14.6,20.6,,,,,
29,24.1,30.1,19.3,1017.8,64,0,,16.9,25.9,,,,,
30,24.2,29.3,18.6,1018.2,71,0,,13.5,24.1,,,,,
31,25.6,31.6,18,1016,73,0.51,,8.9,22.2,,,,,
