Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,28.2,8.4,1007.4,42,0,,20.4,29.4,,,,,
2,15.6,22.3,5.8,1014.1,48,0,,18.3,33.5,,,,,
3,13.1,24.5,5.2,1019.4,72,1.52,13,7.8,18.3,,,,,
4,15.4,25.6,3.9,1020.5,58,0,21.6,10.2,24.1,,,,,
5,16.7,23.2,5.5,1017.7,72,3.05,14.2,7,14.8,,,,,
6,16.8,19.8,11.8,1013.7,90,4.06,8.5,7.6,14.8,,,,,
7,18.4,27.1,13.7,1010.5,77,29.72,12.7,8.3,18.3,,,,,
8,17.6,24.6,10,1008.9,72,0.51,,7.4,14.8,,,,,
9,18.6,28.7,9.4,1008.4,56,0,,10.2,25.9,,,,,
10,17.2,25.6,9.3,1010.6,61,0,23,5.6,16.5,,,,,
11,20.1,30,8.3,1010.8,59,0,27.5,9.1,20.6,,,,,
12,22.1,28.8,9.8,1015.3,71,0,18.3,10.9,29.4,,,,,
13,20.2,27.6,17.1,1017.5,78,31.75,19.3,15,31.3,,,,,
14,21.4,27.6,16.8,1012.2,79,27.94,,12,27.8,,,,,
15,18.8,28.3,13.6,1009.4,83,5.33,,9.4,14.8,,,,,
16,22.7,30.1,13.4,1018,64,0,,12.2,27.8,,,,,
17,18.1,22.9,16,1029,68,1.02,15.6,14.8,25.9,,,,,
18,17.5,23.6,13.7,1029.3,64,0,24.5,13.3,27.8,,,,,
19,16.8,22.9,10,1027.5,67,0,24,13,22.2,,,,,
20,19.5,24.2,9.5,1025.5,65,0,27,13,22.2,,,,,
21,18.9,25.8,12.8,1023.8,68,0,,10.6,22.2,,,,,
22,18.6,24.6,11,1023.2,74,0,,8.1,20.6,,,,,
23,18.6,26.8,11.5,1020.4,68,0,,9.4,20.6,,,,,
24,20.2,27.7,10.9,1015.4,68,0,17.7,9.4,18.3,,,,,
25,23.4,31.5,12.7,1012.8,66,3.05,20,13.7,20.6,,,,,
26,21.4,27.8,16.9,1015.9,75,19.56,16.6,10.2,20.6,,,,,
27,20.8,26,15.8,1018,74,0.25,17.1,14.3,29.4,,,,,
28,19.9,24.2,15.8,1016.5,77,0,,7.6,18.3,,,,,
29,21.5,27,15.5,1013.3,77,0,,8.9,16.5,,,,,
30,23.3,29.2,16.6,1012.1,76,0,,11.9,18.3,,,,,
31,20.8,24.5,18.2,1016.9,67,0,,10.2,18.3,,,,,
