Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29.1,15.9,1013.8,76,37.85,19.5,14.6,24.1,,,,,
2,19.1,25.2,12.4,1016.5,65,0,,10.2,18.3,,,,,
3,20.5,27.3,11.5,1015.6,63,0,,8.9,22.2,,,,,
4,22.6,29.4,13,1012.5,63,0,,9.4,20.6,,,,,
5,19.6,24.5,16.9,1014.7,67,0,24.9,13.7,18.3,,,,,
6,18.2,22,16.3,1012.9,74,7.11,21.6,12,20.6,,,,,
7,17.7,20.2,15.6,1008.9,94,34.29,7.1,8.7,16.5,,,,,
8,20,25.1,15,1010.1,75,0.25,22,10.9,24.1,,,,,
9,21.8,28,12.9,1010.8,73,15.49,,14.4,25.9,,,,,
10,21.8,25.7,18.4,1006.5,87,5.33,,10,16.5,,,,,
11,22.9,29.4,18.4,1002.7,86,37.34,11.4,6.7,14.8,,,,,
12,24.9,31.8,19,1002.8,63,0,24,12,27.8,,,,,
13,24.8,32.6,17.1,1008.6,60,0,24.9,10.7,29.4,,,,,
14,23.1,30.3,19.8,1013.3,67,0,22.5,16.5,33.5,,,,,
15,21,23.2,18.9,1016.3,70,0,24.9,13.5,20.6,,,,,
16,20.3,25.6,14.7,1018.2,67,0,,10,22.2,,,,,
17,20.2,27.8,13.9,1018.1,65,0,,10.7,25.9,,,,,
18,20.9,25.8,12.3,1015.7,67,0,,10,22.2,,,,,
19,22.3,28.3,15.4,1012.1,67,0,,10.4,24.1,,,,,
20,24.3,30.5,16.8,1012.7,66,0,,10.9,24.1,,,,,
21,22.4,28.1,17.1,1013.9,74,1.27,,13.9,25.9,,,,,
22,22.8,28,16.5,1012.5,72,0.25,,17.2,29.4,,,,,
23,23,28,18.9,1009.2,74,0.25,,15.9,24.1,,,,,
24,22.4,28.4,17.9,1008.2,76,2.79,,13.9,25.9,,,,,
25,22.9,30.5,16.2,1007.1,58,0,,13.5,20.6,,,,,
26,24.8,33,14.6,1004.9,64,0,,9.3,24.1,,,,,
27,22.8,34.1,16.3,1005.5,73,4.83,,10,16.5,,,,,
28,23.8,29.7,15.7,1008.2,61,0,,13.9,22.2,,,,,
29,24.1,29.8,18.1,1011.1,59,0,,14.3,24.1,,,,,
30,21.9,30.3,16.2,1015.1,67,0,,12.8,27.8,,,,,
31,20.9,26.1,13.9,1015.6,73,0.51,,11.1,20.6,,,,,
