Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.2,15.1,1020.1,86,5.08,,8.1,11.1,,,,,
2,21.7,29,14.9,1019.3,72,5.33,,6.7,14.8,,,,,
3,19.5,25.6,14,1021.6,79,0,,8.3,20.6,,,,,
4,19.8,27.2,13.6,1022.5,70,0,,10.2,18.3,,,,,
5,19.1,25.9,14,1023.6,74,0,,12.2,25.9,,,,,
6,19.1,26,14.1,1023.8,77,0.51,,15.7,24.1,,,,,
7,19.7,25.6,14.1,1024.3,76,0.76,,10.2,22.2,,,,,
8,18.6,24.5,13.4,1024.1,77,0,,10.4,20.6,,,,,
9,18.6,26.3,11.6,1020,73,0,,8.9,20.6,,,,,
10,20.1,27.7,10.8,1013.6,72,0,,7,14.8,,,,,
11,19.8,27.5,13.7,1013.2,83,7.11,,8.7,18.3,,,,,
12,17.4,26.8,10.5,1015.9,66,0.25,,5.2,11.1,,,,,
13,19.6,27.9,10.3,1014.2,68,0,,3.9,13,,,,,
14,20.8,29.1,12.9,1012.2,71,0,,6.9,11.1,,,,,
15,21.1,28.5,13.7,1013.1,73,0,,7.8,18.3,,,,,
16,18.8,22.4,15.8,1015.6,86,1.52,,5.4,11.1,,,,,
17,20.3,24.8,15.1,1018.3,77,0.25,,9.1,14.8,,,,,
18,18.7,22.8,17.4,1018.2,88,4.57,,10.9,20.6,,,,,
19,21.1,24.7,17.1,1018.4,84,1.78,,7.4,16.5,,,,,
20,21.6,26.7,16.9,1016.1,77,0,,7.8,11.1,,,,,
21,21.8,29.2,16.5,1012.9,76,0,,5.4,16.5,,,,,
22,20.2,29.9,14.1,1013.5,79,0.51,,6.9,20.6,,,,,
23,21.1,29,13.6,1018.2,78,3.3,,4.4,13,,,,,
24,20.6,28.3,14.3,1021,73,0.25,,8.9,16.5,,,,,
25,18.6,26.2,13.4,1022,74,0.51,,8.5,16.5,,,,,
26,17.9,26.6,12.4,1021.7,83,6.86,,11.1,20.6,,,,,
27,17.3,22.8,12.9,1020.7,85,0.51,,11.3,33.5,,,,,
28,18.3,23.5,13.5,1018.5,75,0.76,,12.8,24.1,,,,,
29,17.7,24.8,12.4,1017.1,76,0.25,,13.7,25.9,,,,,
30,17.1,26.3,10.3,1015.4,77,0,,5.4,11.1,,,,,
