Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,7.7,-3.9,1019.7,85,0.51,15.4,16.1,25.9,,,,,
2,-2.1,2.2,-4.4,1025.3,87,2.03,10.3,11.9,27.8,,,,,
3,0.9,2.2,0,1020.4,90,0,4.7,19.3,27.8,,,,,
4,4.8,8.9,1.1,1005.4,98,11.94,5.1,22.2,27.8,40.7,,,,
5,2,8.8,0.6,1011.5,85,3.05,13,17.4,25.9,40.7,,,,
6,-0.2,2.2,-2.1,1012.8,80,0.25,14.8,13.3,16.5,,,,,
7,-2.7,1.7,-8.9,1013.3,88,0,13.2,9.1,20.6,,,,,
8,-0.2,1.6,-1.2,1016.5,83,0,20.1,11.1,16.5,,,,,
9,-1.2,1.1,-3.9,1015.7,93,0,13.7,12.6,20.2,,,,,
10,-2.9,1.1,-8.2,1010,82,4.06,7.9,16.9,22.2,33.2,,,,
11,-11.3,0.5,-16.1,1012.4,70,0.25,22.7,15.7,23.7,31.3,,,,
12,-7.2,-1,-11.2,1018.4,65,0,22.4,16.7,22.2,38.9,,,,
13,0.8,11.1,-5.6,1008.7,68,0,22.5,18.3,27.8,46.1,,,,
14,-1.9,11.6,-10.5,1002.1,73,0,14.3,26.1,42.4,60.7,,,,
15,-11.7,2.7,-15,1026.4,55,0,24,22,35.2,51.9,,,,
16,-3.1,7.8,-8.4,1026.9,57,0,24,15.7,22.2,34.8,,,,
17,1.8,10,-3.9,1028.9,64,0,21.6,10.6,18.7,,,,,
18,2.8,10,1.7,1027,89,5.08,3.9,10.6,16.5,,,,,
19,2.7,5,1.7,1025.6,85,2.03,8.2,15.4,24.1,,,,,
20,2.9,5.6,1.6,1022.3,78,0,16.4,13.5,20.6,,,,,
21,3.9,6.7,2.7,1022.2,80,0,13,9.6,16.5,,,,,
22,2.9,7.8,-4.3,1021.7,89,0,9.8,9.1,18.3,,,,,
23,4,12.8,-1.2,1005.2,86,0,9.5,10,16.5,,,,,
24,5.3,12.7,-3.2,991.5,95,0.51,7.6,17.8,34.8,42.4,,,,
25,-7.6,-4.4,-8.9,1000.2,89,3.05,4.7,21.3,31.7,40.7,,,,
26,-8.1,-3.2,-11.7,1011.7,79,3.05,13,19.6,27.8,40.7,,,,
27,-6.3,0,-11.1,1023.8,68,0,24,15.2,20.2,34.8,,,,
28,-1.6,4.4,-8.2,1022.5,75,0,24,17.6,33.2,46.1,,,,
29,4.5,6.7,2.8,1013.1,87,1.02,12.1,14.1,25.9,,,,,
30,7.1,16.7,1.1,1011.8,91,0,7.7,17.4,25.9,49.6,,,,
31,5.1,16.6,1.7,1015.1,87,7.11,11.7,19.4,27.8,40.7,,,,
