Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.6,-0.6,1021.6,77,18.03,20.8,15.9,31.7,40.7,,,,
2,3.6,10.5,1.6,1023.1,84,0,17.1,12.6,25.9,38.9,,,,
3,4.3,6.7,2.8,1011.5,93,24.89,10.1,19.1,31.3,47.8,,,,
4,3.4,8.3,-1,1017.2,69,0.51,24,19.3,29.4,42.4,,,,
5,1.5,8.3,-2.3,1019,72,0,20.3,12.8,24.1,33.2,,,,
6,1.9,5,0,1013.6,96,11.94,4.2,17.6,25.9,34.8,,,,
7,10.1,25.6,2.8,1010.5,76,0.25,9.2,17.2,35.2,46.1,,,,
8,19,28.3,10,1006.9,59,0,16.7,18.1,33.5,51.9,,,,
9,21.1,30,13.8,1009.5,57,0,16.4,17,29.4,42.4,,,,
10,12.9,25.5,9.4,1014.1,78,0,15.9,11.3,22.2,,,,,
11,15.3,26.7,6.6,1009.6,77,3.05,7.2,12.2,24.1,36.7,,,,
12,9.7,17.2,5.6,1015.1,76,1.02,20.6,13.3,22.2,,,,,
13,8,17.2,-1.2,1015.4,64,0,22.2,9.4,20.2,,,,,
14,10.6,17.2,5,1012.8,74,0.25,23.2,10.6,29.4,,,,,
15,5.6,16.6,0,1019.4,84,2.03,17.5,12.4,23.7,,,,,
16,7.4,14.4,0.6,1027.8,63,0,24,13.5,22.2,,,,,
17,12,22.8,1.6,1026.2,54,0,24,18.3,33.5,47.8,,,,
18,19.7,29.4,12.2,1017.7,46,0,22.5,22,27.8,40.7,,,,
19,15.9,29.4,8.9,1012.5,72,7.11,8.2,15.7,33.2,,,,,
20,10.4,15.6,6.1,1012.1,86,4.06,14.5,14.3,25.9,,,,,
21,8.8,16.6,5.5,1015.2,73,0,18.7,19.8,31.3,36.7,,,,
22,8.1,15,-0.6,1021.5,59,0,24,12.8,25.9,,,,,
23,7.2,15.5,6.1,1018.1,70,4.06,18.7,12.2,18.3,,,,,
24,9.9,15.6,6.1,1018.1,58,1.02,20.9,23,31.7,47.8,,,,
25,12.1,17.8,7.2,1016.3,39,0,24,24.6,35.2,49.6,,,,
26,9.8,17.7,6.6,1006.4,59,0.51,21.6,17.8,27.8,51.9,,,,
27,9.3,15,7.2,1004.3,91,0,10.1,10,16.5,,,,,
28,10.8,16.1,8.9,1009.3,87,3.05,19,6.1,14.8,,,,,
29,12.8,18.3,8.8,1012.4,79,0,21.7,10,22.2,40.7,,,,
30,11.7,18.8,5,1016.2,77,0,17.7,8.3,18.7,,,,,
31,12.9,19.4,5.5,1018.4,79,0,14,13.7,25.9,36.7,,,,
