Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,10.5,1017.3,83,1.02,10.8,12,24.1,,,,,
2,14,24.4,5,1017.6,71,0,19.3,12.4,22.2,31.3,,,,
3,15.9,24.4,6.6,1012.4,65,0,21.2,11.5,18.7,,,,,
4,18.8,30.6,7.2,1005.9,55,0,20.8,13.7,27.8,40.7,,,,
5,16.1,21.1,11.1,1008.4,68,1.02,20.3,15.4,24.1,,,,,
6,11.9,21.1,2.7,1012,70,0,24,11.7,25.9,,,,,
7,19.9,31.1,11.6,1008.7,62,0,13.2,19.1,33.2,47.8,,,,
8,21.9,31.6,16.7,1012.4,73,1.02,7.6,11.1,22.2,,,,,
9,17.6,26.6,14.8,1017.1,89,0.25,4,9.3,20.6,,,,,
10,20.6,27.2,14.4,1005.1,81,4.06,7.7,15.6,27.8,42.4,,,,
11,12.7,16.7,9.4,1012.6,75,10.92,18.2,22.2,38.9,55.4,,,,
12,11.4,18.3,3.8,1019.1,60,0,24,15.9,29.4,42.4,,,,
13,12.8,20.6,3.8,1023.3,61,0,24,10.6,23.7,33.2,,,,
14,17.9,27.8,8.8,1020.5,59,0,23,17.8,27.8,36.7,,,,
15,24.9,31.1,20,1014.1,57,0,14.5,20.4,31.3,49.6,,,,
16,22.6,31.6,16.1,1013.8,69,0,10.8,12.8,18.7,,,,,
17,18.7,30,13.3,1008.1,70,0,10.9,17.6,29.4,44.3,,,,
18,14.8,25,8.3,1020.9,57,0,24,17.6,25.9,33.2,,,,
19,15.2,23.3,5.5,1025.1,54,0,21.7,10.7,27.8,40.7,,,,
20,15,23.8,10,1020,66,4.06,17.9,16.3,25.9,34.8,,,,
21,20.5,26.7,15.6,1009.7,72,27.94,13.8,22,27.8,59.1,,,,
22,13.8,27.2,8.9,1011.5,77,0.25,20.3,19.3,29.4,44.3,,,,
23,8.2,17.7,6.1,1017.7,74,0.25,21.6,22,31.7,40.7,,,,
24,10.3,17.2,2.7,1025.1,61,0,24,13,22.2,,,,,
25,13.1,20.6,3.8,1028.2,59,0,24,7.8,21.9,,,,,
26,15.7,26.7,3.9,1024.1,57,0,24,13.5,27.8,38.9,,,,
27,21.3,26.7,15.5,1017.8,51,0,23.7,15.9,22.2,38.9,,,,
28,15.9,26.6,7.2,1020.6,74,0,24,11.7,20.2,,,,,
29,13.9,23.3,9.4,1013.7,86,0,18.3,8,14.8,,,,,
30,14.2,19.4,12.8,1008.6,92,0.51,7.6,13.9,29.4,,,,,
