Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18.3,1013.5,77,0,14.2,17.8,27.8,46.1,,,,
2,24.8,30.5,21.1,1006.1,74,0,10.5,17,23.7,34.8,,,,
3,17.2,29.4,13.8,1013.7,81,0,24,15.4,23.7,27.8,,,,
4,12.7,20.6,5.5,1018.7,83,0,23.3,8,21.9,,,,,
5,19.7,29.4,11.1,1015.2,76,0,12.4,12,22.2,,,,,
6,20.7,29.4,13.8,1007.2,69,0,10.6,15.2,27.8,42.4,,,,
7,13.4,27.7,10.6,1013.8,75,2.03,17.1,19.3,25.9,36.7,,,,
8,10.6,15.6,6.7,1022.9,66,1.02,24,11.1,18.3,,,,,
9,10.6,20,3.3,1022.1,76,0,24,9.6,21.9,,,,,
10,16.4,20,12.8,1013.6,73,1.02,23.2,18.3,27.8,40.7,,,,
11,10.9,18.3,5.6,1023.1,78,0,24,12,27.8,40.7,,,,
12,18.2,28.9,11.1,1017.8,74,0,15.6,13.1,22.2,,,,,
13,19.8,28.8,16.1,1011.4,78,0,7.9,16.3,25.9,31.3,,,,
14,14.1,23.8,8.8,1011.8,72,0,21.4,20,29.4,44.3,,,,
15,13.3,21.7,5.5,1017.4,66,0,24,14.6,22.2,34.8,,,,
16,14.9,23.3,5.5,1022.2,74,0,24,6.3,16.5,,,,,
17,18.2,27.2,10.5,1018.8,60,0,23.2,14.6,27.8,34.8,,,,
18,18.3,27.2,13.3,1011.2,56,0,24,22.4,29.4,46.1,,,,
19,8.1,22.7,1.6,1020.5,63,0,24,13.7,24.1,33.2,,,,
20,11.2,23.9,1.6,1013.9,67,0,24,14.6,29.4,42.4,,,,
21,13.7,23.8,10.6,1012.4,77,4.06,19.3,12.8,27.8,,,,,
22,8.2,16.1,0.5,1020.3,76,0,24,8.1,16.5,,,,,
23,8.4,17.8,-0.6,1026.1,75,0,23.3,5.9,18.7,,,,,
24,10.5,20.6,2.2,1023.5,68,0,24,9.8,24.1,,,,,
25,14.1,22.2,6.6,1019.1,62,0,19.3,11.3,27.8,,,,,
26,14.2,22.8,4.2,1021.3,64,0,24,9.6,20.2,,,,,
27,16.9,28.3,8.3,1019,60,0,18,13,25.9,42.4,,,,
28,18.4,28.3,8.3,1013.4,56,0,12.9,13,21.9,,,,,
29,15.7,27.2,10,1014.2,79,0,6.3,8.1,18.7,,,,,
30,15.4,23.3,11.6,1014.7,76,0,9.5,9.8,18.7,,,,,
