Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.8,16.1,1016.5,87,0,20.1,13,20.2,,,,,
2,21.1,28.3,16.6,1009.9,75,0,18.3,14.8,24.1,35.2,,,,
3,20.6,28.3,14.4,1012.3,77,0.51,21.4,10.7,18.7,,,,,
4,20.2,26.1,14.4,1015.9,88,1.02,20,9.3,22.2,,,,,
5,20.8,26.1,15,1016.6,89,1.02,16.3,13.1,22.2,,,,,
6,18.4,26.1,10.5,1020.6,62,0,24,12.2,20.6,,,,,
7,21.3,29.4,12.7,1011.8,63,0,22.7,20.7,31.7,40.7,,,,
8,22,30,17.7,1015.1,59,0,24,17.2,31.3,,,,,
9,16.4,27.2,7.7,1019.8,71,0,23.7,10.4,22.2,,,,,
10,17.9,23.8,16.1,1009,98,20.07,10.5,18.5,27.8,,,,,
11,14.2,20,8.3,1017.2,69,0,24,15.4,24.1,,,,,
12,12.6,20.6,4.4,1019.9,71,0,20.1,8.5,25.9,,,,,
13,15.2,20.5,12.8,1013.3,85,2.03,15,16.7,25.9,36.7,,,,
14,10.8,18.8,7.2,1013.7,84,7.11,18,19.3,29.4,51.9,,,,
15,12.8,18.9,7.7,1023.8,62,0,24,22,27.8,44.3,,,,
16,11.8,18.9,3.8,1027.3,70,0,24,9.8,20.6,,,,,
17,11.7,21.1,7.2,1021,85,1.02,17.4,10,20.2,,,,,
18,15.4,22.2,12.2,1012.6,87,9.91,5.6,9.4,16.5,,,,,
19,17.2,23.3,11.1,1016.6,87,0,13.8,9.1,18.7,,,,,
20,16.2,23.8,10,1019.7,83,0,8.9,6.7,16.5,,,,,
21,15.1,23.3,8.3,1021.2,88,0,11.7,7.8,20.6,,,,,
22,15.6,22.8,9.4,1018.5,90,0,6.4,9.6,22.2,,,,,
23,20.1,25.6,17.2,1010.5,90,0.25,5.8,12.8,22.2,38.9,,,,
24,21.4,26.7,16.7,1007,80,2.03,12.1,14.6,25.9,31.3,,,,
25,18.6,27.2,13.8,1013.3,76,0,24,14.3,22.2,,,,,
26,15.9,22.7,8.8,1020.7,87,0,15,7.8,20.2,,,,,
27,16.9,22.2,12.2,1015.4,93,0.51,5.5,8,16.5,,,,,
28,17.3,22.2,14.4,1013.7,93,8.89,2.7,7.4,14.8,,,,,
29,20.9,27.2,17.7,1006.4,87,0,5.6,15,24.1,33.2,,,,
30,21.7,27.2,16.7,1012.5,76,1.02,14.5,17,29.4,42.4,,,,
31,17.1,26.6,10,1019.5,83,0,21.6,12.2,23.7,,,,,
