Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6.6,-12.7,1016.7,68,0,16.6,23,29.4,46.1,,,,
2,-12.4,-6.7,-19.3,1024,69,0,24,9.1,18.3,,,,,
3,-12.2,-4.9,-19.5,1019.1,70,0,19,6.3,23.7,,,,,
4,-8.4,-5,-10.5,1009.3,76,0.25,9.7,18.9,37,63,,,,
5,-14.5,-6.7,-17.7,1019.5,59,0.25,20.1,20.4,29.4,49.6,,,,
6,-14.9,-9.9,-21.6,1020,68,0.25,12.4,11.5,34.8,,,,,
7,-7.6,-5.5,-10,1009.1,80,2.03,6.6,11.7,20.2,,,,,
8,-14.3,-5,-17.1,1016,71,1.02,15.8,18.5,29.4,36.7,,,,
9,-19.8,-12.3,-28.4,1028.1,65,0,16.7,10.2,24.1,,,,,
10,-17.9,-14.5,-25.6,1025.7,66,0.25,18.7,12.8,18.3,,,,,
11,-21.6,-11.1,-31.2,1033,69,0,24,5.9,21.9,,,,,
12,-13.7,-11.2,-15.5,1026.7,69,0,20.8,13.7,25.9,34.8,,,,
13,-16.9,-11.7,-24.9,1030.6,76,1.02,13.2,11.1,20.6,,,,,
14,-15.9,-12.7,-21,1024.4,83,1.02,12.2,15.9,27.8,38.9,,,,
15,-12.9,-11.6,-14.9,1020.1,91,4.06,5.3,18.7,27.8,44.3,,,,
16,-17.3,-11.7,-20.5,1030.1,78,8.89,16.1,18.1,24.1,,,,,
17,-25.5,-16.2,-36.7,1048.4,69,0,22.4,6.7,14.8,,,,,
18,-26.1,-12.7,-36.7,1043.9,69,0,22,7.2,22.2,,,,,
19,-17.1,-5,-28.2,1030.6,75,0,23.7,5.7,14.8,,,,,
20,-6.1,2.8,-14.5,1021.8,73,0,16.1,14.4,20.6,,,,,
21,-1.8,2.7,-6.6,1009.1,89,0.25,10.6,14.8,34.8,59.1,,,,
22,-3,1.6,-7.1,1023.1,84,6.1,10,17.4,29.4,49.6,,,,
23,0.8,8.3,-3.4,1014,90,0,6.1,21.9,29.4,38.9,,,,
24,-2.9,8.3,-7.7,1024.7,80,2.03,20.6,20.7,27.8,42.4,,,,
25,-12.1,-8.8,-17.1,1034.2,75,0,24,18.3,25.9,,,,,
26,-10.4,-3.2,-15,1024.8,59,0,24,17.2,23.7,,,,,
27,-4.9,6.1,-14.5,1020.3,52,0,24,9.4,16.5,,,,,
28,-3.8,6.6,-12.3,1020,65,0,24,6.7,18.7,,,,,
