Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-1.7,1025,81,0,19.8,15,23.7,,,,,
2,1.1,2.2,0,1010.1,93,2.03,5.6,12.4,18.3,,,,,
3,2.7,8.9,-1.1,1019,67,7.87,20.8,17.4,27.8,,,,,
4,1.1,9.4,-2.3,1021.3,75,0,23,11.5,23.7,,,,,
5,2.1,5.6,0.6,1007.3,87,7.11,8.2,15.6,27.8,,,,,
6,-2.7,5.5,-6.9,1003,74,7.11,6,35.6,47.8,88.9,,,,
7,-2.8,3.3,-6.7,1025.6,54,0.51,21.4,17.2,29.4,51.9,,,,
8,-1.1,3.3,-4.6,1019,63,0,20.1,12.4,27.8,,,,,
9,2.3,5.6,-0.6,1008.8,47,0,21.2,21.5,29.4,,,,,
10,3.1,8.9,-3.4,1017.6,48,0,24,11.3,20.6,,,,,
11,2.3,9.4,-3.9,1026.2,55,0,24,14.6,33.5,,,,,
12,6.3,8.9,5,1019.6,54,0.51,22.7,29.1,38.9,57.2,,,,
13,6.3,8.8,5,1010.3,75,1.02,11.6,16.3,22.2,,,,,
14,5.8,9.4,3.9,1006.1,84,5.08,12.6,10.7,14.8,,,,,
15,4.9,9.4,2.8,1009.3,76,0.51,19.5,15.6,27.8,40.7,,,,
16,6.6,12.2,2.7,1016.3,68,0,20.3,20.7,25.9,38.9,,,,
17,7.1,13.9,0.5,1023.3,53,0,24,18,29.4,42.4,,,,
18,6.8,13.8,-1.2,1027.9,50,0,24,13.5,24.1,,,,,
19,6.4,15,-1.7,1027.6,50,0,24,7.6,20.2,,,,,
20,8.7,18.3,0,1023.6,53,0,23.3,11.7,22.2,36.7,,,,
21,10,19.4,7.8,1019.4,67,2.03,12.2,14.1,24.1,,,,,
22,7.3,13.3,2.8,1024.8,74,2.03,22.5,14.3,24.1,,,,,
23,9.3,16.1,3.3,1026,67,0,20.3,9.3,21.9,,,,,
24,12.6,25,2.7,1020.8,53,0,20.9,9.1,21.9,31.3,,,,
25,16.3,25,13.9,1010.5,81,5.08,7.4,18.7,24.1,40.7,,,,
26,13.1,19.4,8.3,1001.4,94,2.03,9.3,17.2,27.8,36.7,,,,
27,5.4,10.5,2.2,1007.4,78,10.92,20.6,23,33.2,34.8,,,,
28,2.8,7.7,1.1,1013.3,84,0,15.1,14.4,22.2,,,,,
29,2.2,6.7,-1,1018.1,77,1.02,24,14.3,21.9,,,,,
30,1.1,7.2,0,1014.8,88,3.05,8.9,22,31.3,40.7,,,,
