Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,19.2,1020.7,80,0,9.7,9.4,14.4,,,,,
2,21.4,23.8,18.2,1020.5,78,0,10,14.4,21.7,,,,,
3,21.1,23.8,14.2,1018.2,74,0,10,12.2,18,,,,,
4,20.9,22.6,17.4,1017.3,71,0,10,14.4,18,,,,,
5,19.2,22.2,14.8,1017,82,1.02,8.2,15.2,18,32.4,,,,
6,20.3,22.6,15.6,1017.5,63,0,10,22.2,32.4,43.2,,,,
7,19.1,21.6,14.8,1016.5,67,0,10,25.9,35.9,57.6,,,,
8,18.7,22.2,10.6,1016.4,68,0,10,23.7,35.9,61.1,,,,
9,18.2,22.2,10.6,1018,72,0,10,18,32.4,57.6,,,,
10,18.3,21,13,1019.8,79,0,8.9,13,21.7,35.9,,,,
11,18.1,20.6,15.6,1019.1,83,0,7.7,12.2,18,28.7,,,,
12,20.4,24,14,1017.3,78,0,10,10,14.4,,,,,
13,19.9,22,15.6,1016.5,72,0,10,17.2,28.7,,,,,
14,19.7,22.8,12.8,1017.9,73,0,10,10.7,18,28.7,,,,
15,19.3,22.6,11.6,1020,71,0,10,12.2,18,28.7,,,,
16,19.5,23.6,11.4,1022,74,0.25,10,13.7,25.2,39.6,,,,
17,18.3,21.2,12.6,1026.9,68,0,10,25.9,39.6,64.8,,,,
18,18.3,21,11.6,1023.8,65,0,10,30.9,53.9,68.3,,,,
19,19.3,22.6,12.6,1019.1,74,0,9.3,21.7,32.4,46.9,,,,
20,18.9,22.4,12.2,1017,79,0,7.7,13,18,28.7,,,,
21,19.5,22.8,13.6,1013.4,77,0,9.7,8,14.4,,,,,
22,19.8,21.4,17.6,1008.6,93,7.87,5.8,28.7,35.9,68.3,,,,
23,19.9,22.4,16,1016.6,81,6.1,8.9,12.2,14.4,,,,,
24,19.4,22.8,12,1023.2,76,0,10,15.2,21.7,35.9,,,,
25,19.1,22.2,12.6,1022.7,73,0,10,17.2,28.7,43.2,,,,
26,18.5,21,14.8,1019.5,82,0,9,14.4,21.7,68.3,,,,
27,18.6,21.4,13.8,1020.9,80,0,9.7,18,28.7,57.6,,,,
28,17.7,21.4,9.6,1019.3,76,0,10,14.4,25.2,39.6,,,,
29,19.2,22.6,10.2,1023.2,65,0,10,8.7,14.4,,,,,
30,19.4,21.2,15.6,1024,80,0,7.4,14.4,18,32.4,,,,
31,19.3,23.8,11,1022,70,0,10,10.7,18,,,,,
