Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,13.4,1016.2,83,0,4.3,9.4,14.4,,,,,
2,16.7,19.2,13.8,1016.3,82,0,6.4,10.7,14.4,,,,,
3,18.9,20.6,12.2,1016.7,76,0,9.7,12.2,21.7,32.4,,,,
4,18.7,21.6,15.2,1014.7,75,0,9.3,13,18,,,,,
5,17.8,20.8,14,1010.2,79,4.06,8.5,12.2,18,,,,,
6,17.1,19.2,13.4,1009.2,81,33.02,8.4,13,14.4,,,,,
7,17,19.2,13.8,1011.7,86,0.51,9,16.5,21.7,,,,,
8,17.1,20.2,13.8,1010,76,20.32,10,19.4,25.2,46.9,,,,
9,16.9,19.4,13,1017.1,77,1.27,9,18,21.7,46.9,,,,
10,18.7,20.6,16.6,1020.2,88,5.08,6.4,18.7,25.2,35.9,,,,
11,18.3,20.2,16.4,1022.6,88,4.06,6.9,17.2,21.7,,,,,
12,18.9,22.4,11.2,1018.4,79,0,10,18.7,28.7,50.4,,,,
13,18.2,21.2,13.6,1017.9,86,0,5.3,17.2,25.2,46.9,,,,
14,18.4,20.2,14.8,1017.5,87,0,6.9,8.7,18,,,,,
15,19.6,23.2,14.6,1017.7,79,0,7.7,16.5,28.7,,,,,
16,18.8,21.2,14.6,1017.3,84,0,9,10,10.7,,,,,
17,17.7,20.6,14.6,1019.5,88,0,3.5,12.2,21.7,,,,,
18,19.2,23.6,11.4,1017.8,76,0,9.2,14.4,25.2,,,,,
19,21.7,26.2,13.8,1019.1,73,0,8.5,8.7,18,,,,,
20,22.5,26,14.8,1017.6,68,0,8.5,9.4,14.4,,,,,
21,26.4,31.2,14.4,1016.4,38,0,10,8.7,18,,,,,
22,20.4,22.6,15.8,1018.3,76,0,10,13.7,18,,,,,
23,19.9,23.6,13.6,1017.8,67,0,10,10,14.4,,,,,
24,20.1,23.2,14,1014.8,75,0,8.5,12.2,18,,,,,
25,19.8,22.4,16.6,1014.5,75,2.03,10,13.5,18,,,,,
26,19.3,22.4,13.4,1016.9,70,0,10,11.5,18,,,,,
27,,,,,,,,,,,,,,
28,20.4,22.4,17.8,1014.2,80,6.1,7.2,8.7,10.7,,,,,
29,22.7,25.2,18.2,1015.2,79,0.25,9.7,16.5,25.2,,,,,
30,23.1,26,18.6,1019.6,74,0,10,13,18,,,,,
