Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.4,1,1016.5,62,0,10,12.2,21.7,,,,,
2,11.8,15.4,3.2,1018.4,76,0,9.7,11.5,18,,,,,
3,12.7,14.6,10.4,1022.4,79,0,10,12.2,18,35.9,,,,
4,13.1,16.2,9.8,1023.8,84,0,8.5,10,21.7,35.9,,,,
5,12.3,15.2,8.2,1021.3,80,0,8.5,8,14.4,,,,,
6,11.7,15.6,5.4,1016.3,84,2.03,5.6,9.4,18,,,,,
7,11.4,14.6,6.2,1020.4,76,1.78,8,14.4,18,32.4,,,,
8,11.8,16.2,4.6,1020.3,78,0,10,10.7,21.7,32.4,,,,
9,,,,,,,,,,,,,,
10,11,13.6,7.6,1011.8,72,12.19,8,16.5,21.7,61.1,,,,
11,12.2,15,8.4,1015,82,2.03,9,15.2,28.7,,,,,
12,12.9,15.8,6.8,1019,72,0,9.3,15.2,21.7,32.4,,,,
13,12.4,14.6,6.6,1015.4,84,3.05,7.7,10.7,14.4,,,,,
14,10.7,12.4,6.6,1007.7,88,10.16,8.2,13.7,18,,,,,
15,10.3,14.8,7.2,1005.9,86,10.92,7.6,15.7,25.2,57.6,,,,
16,12.3,15.8,8.2,1011.4,82,16,7.7,15.2,18,35.9,,,,
17,12.3,15.2,8.6,1016.1,86,9.14,9,12.2,14.4,,,,,
18,12.2,13.8,9.4,1015.7,91,3.81,9.2,10,14.4,,,,,
19,12.3,15,6.2,1022.5,71,0,8.4,13,18,,,,,
20,14.1,16.4,10.2,1025.9,78,0,9.3,13,18,,,,,
21,13.6,17.8,5.4,1025.8,76,0,8,10,18,35.9,,,,
22,14.7,18.6,6.6,1022.8,74,0,8.4,10.7,25.2,,,,,
23,16.8,23.6,5.8,1018.7,64,0,9.7,8,14.4,,,,,
24,14.2,16.6,10.8,1017.1,74,0,9.7,18,28.7,,,,,
25,11.5,14.4,4.2,1014.7,68,0,10,12.2,18,32.4,,,,
26,11.8,15.6,3.4,1017.1,69,2.03,9.3,23,32.4,57.6,,,,
27,13.2,16.4,6.6,1018.2,88,3.05,9.3,9.4,14.4,,,,,
28,14,15.6,11.2,1019.3,78,1.02,10,11.5,14.4,,,,,
29,14.2,16.2,11,1021.2,83,0.25,8,10,18,,,,,
30,14.7,16.4,12.2,1020.6,83,6.1,8,19.4,25.2,46.9,,,,
