Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.2,17.4,1021.6,96,18.03,2.7,15.2,21.7,39.6,,,,
2,15.2,17.4,12.4,1023.2,78,1.02,8.9,14.4,25.2,,,,,
3,15.4,18.4,5.2,1019,89,0.51,6.4,7.2,10.7,,,,,
4,16.5,17.8,15,1015.7,61,7.11,10,23.7,25.2,50.4,,,,
5,15.2,17,13.2,1018.2,68,0.25,10,21.7,28.7,53.9,,,,
6,16.6,18.6,13.6,1018.5,96,9.14,3.9,11.5,14.4,32.4,,,,
7,15.2,17,14.2,1022.3,73,2.54,10,21.7,28.7,50.4,,,,
8,13.3,14.2,12.6,1021.4,94,1.52,5.1,13.7,18,,,,,
9,12.2,15.2,7.6,1022.7,91,0,6.9,5.7,14.4,,,,,
10,15.3,17.8,12.8,1021.5,90,0.51,6.4,7.2,10.7,,,,,
11,17.2,20.4,13.8,1016.3,87,0,7.7,13,21.7,35.9,,,,
12,15.7,16.2,14.8,1013.6,92,14.99,5.5,16.5,25.2,39.6,,,,
13,17.8,18.6,16.6,1011.4,82,0,10,28.7,32.4,57.6,,,,
14,15.5,18.4,11.6,1015.5,82,10.92,8.9,13,18,32.4,,,,
15,17.1,19,14.4,1008,96,59.18,2.7,25.9,28.7,53.9,,,,
16,13.6,14.4,12.4,1010.9,95,21.08,4,12.6,14.4,,,,,
17,13.7,16.6,11.2,1019,82,8.89,10,4.3,10.7,,,,,
18,12.5,16.8,6.6,1022.2,82,0,9.7,6.5,10.7,,,,,
19,13.3,17.6,6.6,1020.2,85,0,7.4,8.7,14.4,,,,,
20,15.6,17.6,12,1021.1,73,0,10,23.7,25.2,50.4,,,,
21,15,16,13.6,1020,83,13.97,6.9,22.2,28.7,61.1,,,,
22,13.8,18,8.4,1030.2,84,0,9.3,10.7,14.4,,,,,
23,13.4,18,9,1031.8,89,0.76,6.6,5.7,10.7,,,,,
24,11.5,18.4,4.4,1025,80,0,7.6,5,10.7,,,,,
25,12.9,14.6,9.2,1019.4,86,9.91,7.2,18.7,25.2,39.6,,,,
26,11.6,15,7.2,1022.1,81,0,8,3.5,7.2,,,,,
27,12.9,16.4,10.8,1021.2,89,2.03,7.7,8.7,10.7,,,,,
28,12.7,14.6,6.8,1017.4,88,8.89,8.4,18.7,25.2,39.6,,,,
29,10.7,11.8,7.6,1007,75,18.03,9.2,17.2,28.7,68.3,,,,
30,9.7,13.6,6,1017.4,83,7.11,9.3,6.5,10.7,,,,,
