Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.2,15.8,1018.7,79,0.25,9.3,20.9,28.7,43.2,,,,
2,17.4,21.8,9.4,1020.4,74,0,10,8,14.4,,,,,
3,19.9,22.6,16,1019.5,77,0.76,8.9,10.7,25.2,,,,,
4,19.1,21.8,16.4,1020.2,77,0,9.2,21.7,28.7,53.9,,,,
5,18.2,24,10.6,1018.8,70,0,8.5,15.2,25.2,39.6,,,,
6,17.9,22,10.6,1017.9,78,0,9.7,11.5,21.7,39.6,,,,
7,19.4,24.2,14.6,1016,74,0,6.8,10,18,35.9,,,,
8,20.1,23.6,13.4,1015.4,76,0,8.4,8.7,18,,,,,
9,21.3,28.4,14,1016.1,72,0,8.4,5.7,10.7,,,,,
10,21.2,25,15.6,1018.3,76,0,7.7,9.4,10.7,,,,,
11,17.9,21.2,16.8,1017,92,0,2.7,8.7,10.7,,,,,
12,20.1,24.2,15.6,1015.3,81,0,6.9,11.5,18,,,,,
13,20.1,23.8,14.6,1015.9,78,0,8.4,7.2,14.4,,,,,
14,18.4,22,13.2,1013.2,84,0,5.3,8,14.4,,,,,
15,20.2,25.2,11.2,1011.4,53,0,9.3,18,28.7,57.6,,,,
16,17.8,19.6,14.8,1011,65,0,9.7,23,35.9,53.9,,,,
17,16.2,20.8,10.6,1011.1,70,0,10,10.7,18,,,,,
18,17.6,20.2,15,1014.9,85,7.62,8.4,13,18,,,,,
19,16.8,18.8,12.6,1023.8,82,2.03,8.4,8,14.4,,,,,
20,16.2,20.2,9.2,1024.3,80,0,8.4,16.5,28.7,53.9,,,,
21,15.6,20.2,9.8,1023,79,0,5,13.7,25.2,,,,,
22,21.9,28,10.6,1020.7,54,0,10,14.4,21.7,39.6,,,,
23,21.8,27.6,11.6,1020.1,53,0,9.7,9.4,21.7,,,,,
24,22.9,29,13,1020,50,0,10,11.5,21.7,35.9,,,,
25,21.3,26.4,13.2,1017.8,58,0,9.3,9.4,21.7,,,,,
26,23.2,28.4,13.4,1015.7,47,0,10,10.7,18,,,,,
27,19,23.4,12.8,1017.9,74,0,9.7,8,14.4,,,,,
28,19.6,25.4,11.2,1017.2,68,0,9.2,8,18,28.7,,,,
29,21.2,27.6,11.4,1015.4,60,0,10,8.7,18,,,,,
30,21.7,24.2,15.2,1015.5,69,0,10,8,10.7,,,,,
