Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.8,15.6,1019.2,81,0,5.6,10.7,14.4,,,,,
2,17.2,19.8,15.2,1021.3,81,0,5.5,8.7,14.4,,,,,
3,19.8,25.8,12.8,1019.3,70,0,6.4,8.7,18,,,,,
4,21.8,25.8,19.4,1015.1,81,0,8.4,10,18,,,,,
5,22.3,26,18.6,1012.2,71,4.57,8.5,20.2,25.2,46.9,,,,
6,21.3,23.4,18.2,1012.7,87,18.8,9.3,22.2,25.2,46.9,,,,
7,19.9,21.2,17,1011.6,91,45.72,9.3,22.2,32.4,53.9,,,,
8,19,20.8,15.6,1017.4,87,4.06,9.7,8,10.7,,,,,
9,18.1,20.6,13.6,1021.1,84,0,6.8,8.7,18,,,,,
10,18.1,22.2,11.8,1022.6,86,0,8.9,17.2,28.7,46.9,,,,
11,20.1,24.4,14.8,1020.4,81,0,9,13,21.7,,,,,
12,23.4,30.6,15.6,1018.5,64,0,10,5.7,14.4,,,,,
13,21.6,25.6,15.6,1016.9,43,0,10,8.7,10.7,,,,,
14,20.6,27.2,10.8,1016.6,51,0,10,7.2,10.7,,,,,
15,21.1,26.6,10.2,1015.3,45,0,10,8,10.7,,,,,
16,18,23,8.8,1017.4,31,0,10,10.7,18,32.4,,,,
17,17.1,24.2,4.6,1017.9,42,0,10,9.4,21.7,28.7,,,,
18,15.8,22.8,5.4,1014.5,62,0,10,6.5,10.7,,,,,
19,14.8,20.4,6.2,1010.7,72,0,10,10.7,18,,,,,
20,16.2,18,11,1000.4,83,26.16,8.9,15.2,25.2,,,,,
21,13.5,15.4,9.6,1001.3,92,17.02,8.5,16.5,21.7,28.7,,,,
22,17.4,19.6,13.6,1009.9,72,6.6,7.7,13,18,43.2,,,,
23,17.2,20,10.6,1020.3,88,2.03,6.9,13,18,35.9,,,,
24,19.6,21.4,16.8,1021.9,90,2.03,8.4,15.2,18,32.4,,,,
25,18.7,20.4,17.6,1019.5,95,10.92,3.9,9.4,10.7,,,,,
26,18.7,22.8,15.2,1016,86,0,6.4,3.5,7.2,,,,,
27,17.1,19.6,13,1015.5,93,0,3.1,3.5,10.7,,,,,
28,19.5,27.6,12.6,1014.2,77,0,10,8.7,21.7,,,,,
29,19.8,24.6,16.2,1018.3,81,0,8.5,9.4,14.4,32.4,,,,
30,20.1,22.6,15,1021.2,84,0,8.5,10.7,14.4,,,,,
31,19.2,22.6,15.8,1025.7,92,0.25,6.9,3,7.2,,,,,
