Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9.4,1014.2,82,0,6.8,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,10.7,14.6,6,1017.2,67,0,10,21.7,28.7,53.9,,,,
4,11.4,12.2,10.4,1007.8,83,7.11,7.7,20.2,21.7,75.6,,,,
5,11.5,13.2,9.8,1011.9,75,7.11,9.7,33.2,35.9,61.1,,,,
6,12.9,13.6,11,1019.3,92,4.06,5.8,26.7,32.4,53.9,,,,
7,13.9,15.8,12.4,1023.1,86,0,9.2,25.2,32.4,50.4,,,,
8,12.2,15.4,7.6,1021,81,0,8.9,16.5,32.4,50.4,,,,
9,14.3,22.2,6.8,1020.7,61,0,10,13,21.7,43.2,,,,
10,12.6,18.4,3.6,1022.7,68,0,10,7.2,14.4,,,,,
11,12.8,19.4,4.6,1022.5,72,0,10,8.7,14.4,,,,,
12,15.1,21.2,5,1021.1,56,0,10,5.7,10.7,,,,,
13,14.6,21.2,1.4,1021.6,62,0,10,5.7,10.7,28.7,,,,
14,12.7,16.6,0.7,1022.6,81,0,6.1,14.4,25.2,43.2,,,,
15,13.6,19.8,7,1020.9,80,0,7.1,7.2,14.4,,,,,
16,21.7,28,10,1019.3,46,0,10,8,18,,,,,
17,19.2,24.4,10.2,1019.9,51,0,10,9.4,14.4,,,,,
18,16.3,22,7.2,1018.4,46,0,10,10,18,,,,,
19,15.8,23.6,6.4,1016.5,56,0,10,7.2,14.4,,,,,
20,13.6,18,5.4,1019.6,81,0,10,8,18,,,,,
21,13.1,15.2,10.2,1018.9,82,0,7.4,10.7,14.4,,,,,
22,17.3,21.2,4.8,1020,31,0,10,10.7,14.4,,,,,
23,17.2,22.2,6.2,1019.1,45,0,10,8.7,18,,,,,
24,21.7,25.6,9.4,1014.4,29,0,10,14.4,18,,,,,
25,17.8,21.2,9,1015.2,45,0,10,11.5,18,,,,,
26,13.8,19.6,4.6,1015.1,82,0,9.8,8.7,18,,,,,
27,13.2,17.2,6.2,1012.2,80,0,7.6,14.4,32.4,57.6,,,,
28,12.3,15.6,9.8,1007.3,56,0,10,37.4,43.2,64.8,,,,
29,11.3,14.6,5,1012.1,57,0,10,28.2,43.2,64.8,,,,
30,11,14.8,2.6,1015.5,60,0,10,15.2,32.4,46.9,,,,
31,10.8,15.4,2.2,1014.8,57,0,10,10,18,,,,,
