Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,5.6,1024.5,68,0,9.7,22.2,35.9,57.6,,,,
2,19.6,25.4,8.8,1023.4,44,0,10,18,35.9,61.1,,,,
3,22.2,28,8.8,1020.6,43,0,10,18,28.7,,,,,
4,22.3,25.2,11,1020.2,40,0,10,17,32.4,46.9,,,,
5,19.5,24,9.8,1021.4,53,0,10,13.7,25.2,35.9,,,,
6,17.4,23,9.8,1020.4,75,0,9.3,9.4,14.4,,,,,
7,15.3,17.8,13,1019.2,76,0,10,9.4,14.4,,,,,
8,15.7,18.4,8.8,1016.1,75,0,10,12.2,28.7,,,,,
9,16.4,20,11.8,1013.7,65,0,8.4,11.5,14.4,,,,,
10,17.1,24.4,10.6,1008.8,76,3.05,10,15.2,28.7,46.9,,,,
11,15.4,18.2,12.6,1007.6,90,7.11,9,17.2,28.7,,,,,
12,16.1,18.2,13,1014.2,73,2.03,10,15.2,18,35.9,,,,
13,15.2,18.4,12.4,1015.6,88,2.03,9.7,12.2,14.4,,,,,
14,15.3,17.4,12.4,1020,66,2.03,10,25.2,28.7,50.4,,,,
15,14,16.8,7.2,1020.4,61,0,10,11.5,18,,,,,
16,16.1,19.4,11.6,1016.1,83,0.51,6.4,18,25.2,43.2,,,,
17,14.5,18.2,10,1018.7,81,2.03,9.2,14.4,21.7,,,,,
18,14.6,17.6,6.2,1021.1,65,0,10,19.4,28.7,46.9,,,,
19,14.5,18.4,6.2,1020,69,0,10,18,25.2,43.2,,,,
20,15.5,18.8,9,1015.6,76,0,8.4,20.2,28.7,,,,,
21,17.7,21.6,9,1012.1,71,0,9.2,10.7,18,,,,,
22,17.3,20.4,13.4,1012.8,68,0,9.2,13.7,18,,,,,
23,16.3,19.8,9.4,1014.1,77,0,7.4,13,25.2,,,,,
24,16.7,19.6,13.4,1016.1,82,0,6.6,7.2,10.7,,,,,
25,15.7,17,15,1019.4,79,0,9,14.4,18,,,,,
26,15.4,18.6,7,1024.4,69,0,10,25.2,39.6,57.6,,,,
27,20.9,25.4,11.2,1022.8,50,0,10,18.7,28.7,50.4,,,,
28,26.6,33,12.4,1018.4,29,0,10,15.2,25.2,,,,,
29,25.2,32.2,12.6,1014.3,36,0,10,13.7,25.2,,,,,
30,24.7,31,12.4,1012.3,47,0,10,12.2,18,,,,,
31,24.5,30.2,12.6,1012.8,50,0,10,9.4,18,,,,,
