Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,13,,85,0,6.1,7.2,14.8,,,,,
2,18.5,25,13,,73,,6.4,9.4,18.3,37,,,,
3,19.6,26,15,,79,,8.9,16.1,25.9,48.2,,,,
4,18.2,23,15,,81,0,7.7,17.2,37,,,,,
5,15.8,21,10,,72,0,10,10,18.3,,,,,
6,17.4,22,10,,63,0,9.7,21.3,29.4,,,,,
7,18.6,24,10,,56,0,10,24.3,37,,,,,
8,17.6,24,9,,52,0,,22.6,31.7,,,,,
9,20.4,28,12,,49,0,,21.5,31.7,37,,,,
10,20.2,25,14,,60,0,9.5,16.9,29.4,37,,,,
11,20.2,25,16,,70,,9,15.7,33.5,,,,,
12,19.3,22,17,,82,,8.4,15,31.7,,,,,
13,21.3,25,18,,74,0,9.8,15.9,27.8,37,,,,
14,22.8,28,19,,72,0,10,9.8,31.7,,,,,
15,21.6,26,18,,65,0,10,12.2,24.1,,,,,
16,18.9,21,17,,77,,8.5,13.9,27.8,37,,,,
17,20.1,25,16,,77,,9.7,12.4,27.8,40.7,,,,
18,18.4,25,13,,73,,8.5,13.9,37,55.4,,,,
19,19,26,13,,66,0,10,12,29.4,,,,,
20,23.5,28,17,,56,0,,18.5,44.6,,,,,
21,19.9,24,16,,78,,7.6,17.6,29.4,55.4,,,,
22,20,27,15,,76,0,9.5,20.2,31.7,48.2,,,,
23,23.5,29,20,,70,,9.8,22.4,44.6,,,,,
24,19.2,25,16,,86,,8,18.5,37,44.6,,,,
25,21.4,27,17,,78,,8.9,20,33.5,37,,,,
26,21.6,27,17,,75,,10,22,33.5,55.4,,,,
27,20.1,26,16,,66,,9.5,18.3,29.4,37,,,,
28,19.3,25,14,,61,0,,22.4,33.5,40.7,,,,
29,20.8,28,12,,56,0,10,15.9,27.8,48.2,,,,
30,23.6,28,19,,60,0,9.7,9.4,18.3,,,,,
31,23.2,29,17,,64,0,9.3,19.4,35.2,,,,,
