Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,24,1012.9,74,0,13,5.9,16.5,,,,,
2,27.6,33,24.7,1013,73,0,13.4,6.1,18.3,,,,,
3,26.6,33.1,23.9,1013.4,79,5.08,13.2,6.9,16.5,,,,,
4,25.4,31.4,24,,86,0,12.4,4.1,9.4,,,,,
5,28.1,32.5,25,1013.2,71,0,12.2,11.3,33.5,,,,,
6,28.1,32.4,24.6,1012.7,69,0,13.5,11.1,24.1,,,,,
7,26.8,32.7,24,1013.8,75,0.51,12.4,7.6,16.5,,,,,
8,24.7,32.7,23,1013.2,86,4.06,12.9,7.4,37,61.1,,,,
9,25.8,31,22.9,1012.7,80,6.1,11.4,8.1,14.8,,,,,
10,28.2,33,24,1011.5,69,0,12.6,9.1,22.2,,,,,
11,29.2,34,24.9,1010.1,65,0,13.8,5.7,13,,,,,
12,27.9,33.5,23,1010.7,70,0,13.2,7.6,27.8,,,,,
13,27.2,31.8,24,1010.1,76,,13.2,6.7,14.8,,,,,
14,27.1,32.3,24,1010.5,76,6.1,13.2,5.6,13,,,,,
15,28.9,33,25,1010.9,67,0,12.7,8.1,16.5,,,,,
16,29.1,34,24.9,1010.2,64,0,12.4,8.9,22.2,,,,,
17,27.3,34.4,23.9,1011.5,75,8.89,13.2,7.8,22.2,,,,,
18,26,31.2,23,1012.2,82,4.06,12.4,7.8,27.8,,,,,
19,27.5,34,23,1011,72,44.96,12.2,8.7,20.6,,,,,
20,29.6,34,25,1010.5,63,0,12.6,10.4,20.6,,,,,
21,29.3,35,25,1010.5,62,0,12.4,13.1,31.3,,,,,
22,28.7,35,25,1011.4,65,0,13.7,10.6,27.8,,,,,
23,27,33.5,25,1010.9,76,0,12.9,8,20.6,,,,,
24,27.2,33,24,1011.9,73,0,13.7,5.4,9.4,,,,,
25,29.4,34,25,1011.2,65,0,12.9,9.6,25.9,,,,,
26,29.8,34.1,26,1011.5,61,0,13.4,11.7,27.8,,,,,
27,27.3,34.2,25.4,1012.3,76,2.03,11.4,6.5,22.2,,,,,
28,27.1,32.4,24,1012.8,76,6.1,12.7,5.9,33.5,55.4,,,,
29,26.6,32.4,23.5,1011.9,77,14.99,12.2,4.1,16.5,,,,,
30,28.3,34,24.6,1011.7,70,7.11,12.6,7,16.5,,,,,
