Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,24,1008.6,73,28.96,12.4,6.9,18.3,,,,,
2,29.1,34,24,,64,0,11.6,11.3,22.2,,,,,
3,30.3,34,26,,57,0,11.9,10.4,20.6,,,,,
4,29.4,34,25,,58,0,10.9,12.4,33.5,,,,,
5,29.7,34.4,24.7,,59,0,11.7,8,14.8,,,,,
6,29.6,34.1,26,,63,0,11.7,9.8,20.6,,,,,
7,29.7,35,25,,60,0,11.3,12.8,24.1,,,,,
8,29.8,34.7,25,,58,0,12.1,14.1,27.8,,,,,
9,29.3,34,24,,58,0,11.7,13,27.8,,,,,
10,28.8,34,24,,61,0,11.3,13.5,22.2,,,,,
11,28.8,34.2,24,1008.3,64,0,12.1,10,22.2,,,,,
12,29,34,25,1008.6,62,0,12.7,13.1,27.8,,,,,
13,29.3,34,25,,63,0.51,12.2,12.6,35.2,,,,,
14,29.7,34,25,,60,0,11.3,12.4,25.9,,,,,
15,28.7,34,25,,66,1.02,11.4,12.8,29.4,,,,,
16,29.2,34,24,,61,0,10.9,13.7,29.4,,,,,
17,29.6,35,25,,57,0,12.1,11.9,22.2,,,,,
18,29.7,34.6,25,1009.5,56,0,11.9,12.6,25.9,,,,,
19,28.9,34,24,,58,0,10.9,14.3,24.1,,,,,
20,29.3,34.3,24,,58,0,10.8,14.1,29.4,,,,,
21,29.4,34.3,25,,59,0,11.7,14.6,29.4,,,,,
22,29.6,35,25,,58,0,10.5,17,27.8,,,,,
23,29.7,35,25,,57,0,10.9,17.2,31.3,,,,,
24,28.9,34,24,,59,0,11.3,18,33.5,,,,,
25,28.3,33.3,24,,58,0,11.7,14.4,29.4,,,,,
26,29.6,34,25,,57,0,11.3,17.6,33.5,,,,,
27,28.1,33.8,25,,66,,11.9,14.1,27.8,,,,,
28,28.6,34,23,,60,0,11.4,14.8,25.9,,,,,
29,29.4,34,24,,54,0,11.6,15,27.8,,,,,
30,28.6,32.5,25,,60,0,11.3,14.6,64.8,,,,,
