Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.4,24,1012.6,83,0,13,6.5,18.3,,,,,
2,25.3,31.1,22.6,1012.1,82,0,11.3,5,14.8,,,,,
3,26.4,31.1,23.5,1013.1,81,71.12,11.9,5.6,18.3,,,,,
4,26.6,33,24,1013.4,81,8.89,10.3,5.2,20.6,,,,,
5,26.8,30.7,24.8,1013,82,11.94,12.1,4.4,13,,,,,
6,26.9,31,24.7,1012,79,2.03,14,8.1,20.6,,,,,
7,25.8,31,23,1011.6,82,8.89,10.1,8.5,20.6,,,,,
8,26.4,31,23.6,1012,79,4.06,12.2,6.3,22.2,,,,,
9,27.1,31,24,1011.2,77,2.03,11.9,9.1,27.8,,,,,
10,24.7,31.4,22,1012.1,87,16,11.4,8.3,16.5,,,,,
11,25.9,30,23,1012.8,81,19.05,14,4.4,13,,,,,
12,27.1,31.8,24,1012.3,79,0,13.4,6.7,22.2,,,,,
13,26.4,31.8,24,1012.2,80,1.02,12.7,5.6,13,,,,,
14,25.2,30.5,22,1011.8,82,10.92,10.9,8.1,37,,,,,
15,24.7,27,23,1011.7,87,36.07,12.6,4.4,14.8,,,,,
16,26.3,32,23,1012.1,79,0,13,4.4,14.8,,,,,
17,27,31.5,24,1011.6,74,0,13.2,7.2,16.5,,,,,
18,26.7,31.1,24,1012,79,82.04,11.9,6.9,27.8,,,,,
19,24.9,28,22,1011.8,87,97.03,10.6,8.3,37,,,,,
20,23.8,26,21.8,1013.3,88,21.08,12.2,5.6,13,,,,,
21,25.6,31,21.8,1013.4,78,7.11,12.6,4.6,13,,,,,
22,28,33,24.8,1011.5,72,0,11.7,9.4,20.6,,,,,
23,25.8,30,22,1011.7,82,13.97,11.4,6.5,29.4,,,,,
24,24.2,29.8,21,1011.2,84,57.91,13.7,4.4,13,,,,,
25,27.6,33,23.6,1010.2,72,0,13.5,7.4,46.5,,,,,
26,26.9,32.9,23,1010.7,73,12.95,11.9,9.3,25.9,,,,,
27,26.1,32.2,22.4,1012.2,79,0,11.9,9.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.1,33,24.6,1010.8,66,0,13.7,9.6,16.5,,,,,
30,28.9,33.2,25,1011,69,0,12.9,6.3,25.9,,,,,
31,25.4,31.4,22.8,1013.8,81,28.96,10.6,9.4,14.8,33.5,,,,
