Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23.5,1012.8,85,0,11.4,7,18.3,,,,,
2,26,30,23,1013.9,84,44.96,11.6,3.9,11.1,,,,,
3,25.3,29.8,22,1014.6,87,72.9,9.5,4.4,9.4,,,,,
4,24.4,29.8,22,1015.1,85,27.94,10.1,5.6,14.8,,,,,
5,25.8,31.2,23,1015,76,0,12.6,7.8,18.3,,,,,
6,26.8,31.4,24,1012.7,76,16,11.9,8.1,18.3,,,,,
7,27.1,32,24,1012,76,2.03,13.5,2.2,9.4,,,,,
8,27.3,31.7,25,1011.8,76,2.03,13.5,2.8,9.4,,,,,
9,26.1,30.3,24,1011.2,81,19.05,12.1,5,9.4,,,,,
10,26.4,30,23.6,1011.5,82,30.99,10.9,5.4,18.3,,,,,
11,26.5,31,23,1012.4,75,10.41,11.4,9.4,22.2,,,,,
12,26.6,30.6,23.6,1012.2,71,,12.1,8,22.2,,,,,
13,25.8,32,21.7,1011.7,81,72.9,10.8,5.7,27.8,,,,,
14,26.6,29.4,25,1010.5,80,0,12.9,8.7,27.8,,,,,
15,26.1,30,22,1011.8,79,6.1,13,9.8,29.4,,,,,
16,24,30.2,22.4,1013.9,90,53.09,9.3,4.4,14.8,,,,,
17,26.2,30,23,1013.7,80,0,12.9,5.4,14.8,,,,,
18,25.2,28,23.6,1013.5,84,6.1,12.6,4.1,14.8,,,,,
19,25.5,30,22,1014.1,81,9.91,12.4,5.7,18.3,,,,,
20,26.2,30,23.8,1013.6,81,0,13.5,6.1,18.3,,,,,
21,26.6,30,24,1013,80,5.08,11.6,4.4,11.1,,,,,
22,26.6,29.1,22.8,1011.9,80,16,11.6,4.8,14.8,,,,,
23,25.6,29.4,24.7,1010.8,84,0,11.6,5.4,16.5,,,,,
24,26.2,29,24,1012.6,81,6.1,12.1,4.8,11.1,,,,,
25,26.3,30,23.8,1013.4,82,2.03,12.9,5.7,14.8,,,,,
26,26.7,31,23,1013.8,76,8.89,13.4,5.6,18.3,,,,,
27,25.8,31.1,24,1013.1,82,0,12.6,3,18.3,,,,,
28,24.7,28,21.8,1014.5,83,8.89,11.9,2.2,11.1,,,,,
29,26.8,32,23,1015.2,75,3.05,12.4,4.8,18.3,,,,,
30,26.4,32,23.8,1015.6,78,4.06,13.5,6.9,18.3,,,,,
