Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,25,1012.3,68,0,11.9,8.9,25.9,,,,,
2,29.1,33.3,25,1012.6,65,0,13.4,8.9,31.3,,,,,
3,28.2,33.4,24,1012.2,67,0,13.4,7.8,18.3,,,,,
4,26.8,33,22.9,1011.9,74,48.01,12.7,8.9,27.8,50,,,,
5,26.8,33.4,24,1010.4,74,0,12.7,6.5,24.1,,,,,
6,27.7,33,24.9,1010.2,72,0,12.4,9.6,20.6,,,,,
7,28.6,34,24,1009.9,68,0,12.6,9.4,20.6,,,,,
8,29.3,34,25,1009,64,0,13.8,14.3,31.3,,,,,
9,29.2,34,23,1009,65,0,13.4,9.6,22.2,,,,,
10,29.1,34.6,25,1009.5,67,0,13,6.9,20.6,,,,,
11,29.2,35,25,1008.8,63,0,13.2,6.9,18.3,,,,,
12,29.6,34,25,1008,63,0,13,10,18.3,,,,,
13,26.6,34.4,24,1009.2,77,7.11,12.1,7.8,27.8,,,,,
14,27.3,33,24,1008.4,75,0,14.2,8.7,24.1,,,,,
15,27.6,33,24,1009.8,73,7.87,13.4,7.6,16.5,,,,,
16,28.9,34,25,1010.4,65,0,14,11.9,31.3,,,,,
17,28.8,34.1,24.4,1011,62,0,12.4,13.1,31.3,,,,,
18,28.7,33.6,24,1010.7,64,0,13.8,12,22.2,,,,,
19,29.3,34,24,1009.7,60,0,12.1,12,24.1,,,,,
20,29.7,34,24.9,1010.1,56,0,13.7,11.5,20.6,,,,,
21,29.7,34.2,26,1009.8,60,0,13.8,10.9,63,,,,,
22,27.2,33,23.5,1010.8,72,,13.2,8.7,22.2,,,,,
23,25.9,32.6,23,1011.5,82,5.08,11.7,5.9,22.2,,,,,
24,24.3,30.9,22.4,1011.4,89,26.92,12.1,7,24.1,,,,,
25,26.9,33,22,1010.2,71,8.89,12.6,6.5,13,,,,,
26,29.1,34,24.6,1008.7,66,0,14,8.3,20.6,,,,,
27,29.1,34,25.6,1008.8,65,0,12.7,10.4,22.2,,,,,
28,29.1,34,24,1008.4,62,0,14,14.3,24.1,,,,,
29,28.7,34.1,24.9,1008.3,66,0,13.8,12.6,29.4,,,,,
30,28.6,34.1,24,1009.6,65,0,12.4,13.3,51.9,,,,,
31,28,33.2,25,,68,,11.9,13.1,31.3,,,,,
