Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,33,31,,,0,11.3,18.3,18.3,,,,,
2,32.2,33,31,,,0,11.3,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.8,34,30,,,0,11.3,19.3,22.2,,,,,
5,28.3,31,26,,,0,9.5,22,27.8,,,,,
6,31.8,32,31,,,0,11.3,23.2,27.8,,,,,
7,30.8,33,29,,,0,11.3,18.3,18.3,,,,,
8,30.8,32,30,,,0,11.3,20,27.8,,,,,
9,31.4,33,30,,,0,11.3,18.3,27.8,,,,,
10,30.5,34,24,,,0,11.3,18.7,27.8,,,,,
11,31.6,33,28,,,0,11.3,20.7,27.8,,,,,
12,32.1,35,27,,,0,11.3,20.7,27.8,,,,,
13,30,32,28,,,0,11.3,23.3,27.8,,,,,
14,31.1,34,26,,,0,11.3,16.7,24.1,,,,,
15,30.9,34,27,,,0,11.3,18,27.8,,,,,
16,31.8,34,27,,,0,11.3,21.1,27.8,,,,,
17,31.7,34,28,,,0,11.3,18.3,27.8,,,,,
18,31.8,34,28,,,0,11.3,12.4,18.3,,,,,
19,32.2,34,30,,,0,11.3,19.3,27.8,,,,,
20,32.2,34,30,,,0,11.3,17.8,22.2,,,,,
21,31.6,35,27,,,0,11.3,14.4,18.3,,,,,
22,32.8,34,31,,,0,11.3,18.9,22.2,,,,,
23,32,33,30,,,0,11.3,17,18.3,,,,,
24,31.7,33,30,,,0,11.3,19.6,27.8,,,,,
25,31.3,33,28,,,0,11.3,17,18.3,,,,,
26,,,,,,,,,,,,,,
27,32.5,35,30,,,0,11.3,13.9,18.3,,,,,
28,31.2,33,29,,,0,10.1,17.2,27.8,,,,,
29,27.3,31,24,,,,10.3,9.6,22.2,,,,,
30,30.2,32,27,,,0,11.3,13.9,18.3,,,,,
31,33.4,34,33,,,0,11.3,19.6,27.8,,,,,
