Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,,,10.3,13.1,18.3,,,,,
2,26.4,29,23,,,,10.9,13.3,18.3,,,,,
3,24.2,26,22,,,,10,6.1,18.3,,,,,
4,29.8,31,29,,,0,11.3,7.4,9.4,,,,,
5,29.8,31,27,,,0,11.3,12,18.3,,,,,
6,28.8,29,28,,,0,11.3,7.8,11.1,,,,,
7,29,30,28,,,0,11.3,18.3,18.3,,,,,
8,26.9,28,24,,,0,11.3,14.8,25.9,,,,,
9,27.7,30,24,,,0,11.3,14.3,18.3,,,,,
10,27.8,31,22,,,0,11.3,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.6,31,27,,,0,11.3,11.1,18.3,,,,,
13,30.6,31,29,,,0,11.3,16.5,18.3,,,,,
14,29.4,30,29,,,0,11.3,14.8,18.3,,,,,
15,28.7,30,27,,,0,11.3,15.4,18.3,,,,,
16,26,29,22,,,,9.5,9.3,18.3,,,,,
17,25,27,22,,,0,11.3,15.2,18.3,,,,,
18,29.8,31,28,,,0,10.9,18.3,18.3,,,,,
19,30.8,32,28,,,0,11.3,17,18.3,,,,,
20,28.3,30,27,,,0,11.3,10.6,18.3,,,,,
21,27.3,29,25,,,0,10.6,8,18.3,,,,,
22,29,32,22,,,0,11.3,18.3,27.8,,,,,
23,28.7,30,24,,,,10,13,18.3,,,,,
24,28.8,31,24,,,0,11.3,16.9,27.8,,,,,
25,28.3,29,27,,,,10.1,1.9,11.1,,,,,
26,30.7,33,29,,,0,11.3,15.7,18.3,,,,,
27,30.3,31,28,,,0,10.8,17,27.8,,,,,
28,31.3,32,29,,,0,11.3,17,18.3,,,,,
29,28.7,31,26,,,,9.7,23.5,27.8,,,,,
30,28.5,30,24,,,0,11.3,22,27.8,,,,,
