Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,,,0,11.3,13.1,18.3,,,,,
2,26.3,28,24,,,0,11.3,18.3,18.3,,,,,
3,25,27,22,,,0,11.3,19.6,27.8,,,,,
4,25,29,20,,,0,11.3,17,27.8,,,,,
5,27.6,29,26,,,0,11.3,18.9,22.2,,,,,
6,26.7,29,20,,,0,11.3,18.1,22.2,,,,,
7,26.1,29,21,,,0,11.3,15.4,25.9,,,,,
8,28,31,22,,,0,11.3,19.8,25.9,,,,,
9,29.5,31,28,,,0,11.3,19.8,27.8,,,,,
10,27.9,29,27,,,0,11.3,17.2,18.3,,,,,
11,28.2,31,25,,,0,11.3,14.3,18.3,,,,,
12,27.6,33,20,,,0,10.3,11.7,18.3,,,,,
13,27.3,30,22,,,0,11.3,18.3,27.8,,,,,
14,26.8,29,23,,,0,11.3,18.3,27.8,,,,,
15,26.9,29,25,,,,10.3,3.5,9.4,,,,,
16,25.2,27,22,,,,9.2,9.4,18.3,,,,,
17,26.3,30,23,,,0,10.5,16.1,18.3,,,,,
18,26.9,30,20,,,0,11.3,16.9,22.2,,,,,
19,26,30,20,,,0,11.3,16.3,22.2,,,,,
20,26.4,29,23,,,0,11.3,2.6,16.5,,,,,
21,23.9,27,19,,,0,11.3,12.4,18.3,,,,,
22,25.7,28,22,,,0,11.3,17.4,18.3,,,,,
23,29,30,27,,,0,11.3,12.4,18.3,,,,,
24,27,31,19,,,0,11.3,13.9,18.3,,,,,
25,26.2,29,19,,,0,11.3,14.8,18.3,,,,,
26,27.4,29,25,,,0,11.3,19.4,27.8,,,,,
27,28.2,30,26,,,0,11.3,8.1,18.3,,,,,
28,26.7,28,26,,,0,11.3,18.3,18.3,,,,,
29,22.2,25,19,,,,9,17.8,27.8,,,,,
30,23.8,27,19,,,0,11.3,16.1,18.3,,,,,
31,23.2,26,19,,,,9.3,21.1,27.8,,,,,
