Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,29,,,,11.3,18.7,27.8,,,,,
2,32.5,33,32,,,0,11.3,18.3,18.3,,,,,
3,31.5,33,30,,,0,11.3,21.3,27.8,,,,,
4,31.7,33,30,,,0,11.3,20.9,27.8,,,,,
5,31.1,33,28,,,0,11.3,19.6,27.8,,,,,
6,31.3,33,29,,,0,11.3,20.9,27.8,,,,,
7,30.4,31,30,,,0,11.3,22,27.8,,,,,
8,31,32,30,,,0,11.3,20.7,27.8,,,,,
9,31.6,33,30,,,0,11.3,18.3,18.3,,,,,
10,31.6,33,30,,,0,11.3,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,29.2,31,27,,,,10.3,14.1,22.2,,,,,
13,31.2,34,28,,,0,11.3,19.6,22.2,,,,,
14,27.8,29,27,,,,9.3,13.5,18.3,,,,,
15,31,32,30,,,0,11.3,19.8,27.8,,,,,
16,29.2,31,26,,,,10.6,18.3,27.8,,,,,
17,31.8,33,30,,,0,11.3,21.5,27.8,,,,,
18,32.3,33,31,,,0,11.3,14.6,27.8,,,,,
19,30.9,33,27,,,0,11.3,19.6,27.8,,,,,
20,31.1,33,28,,,0,11.3,20.6,27.8,,,,,
21,30.3,32,29,,,0,11.3,17.2,18.3,,,,,
22,29.3,32,25,,,0,11.3,14.6,27.8,,,,,
23,29.2,31,26,,,0,11.3,11.9,18.3,,,,,
24,30.8,33,29,,,0,11.3,20.2,27.8,,,,,
25,30.3,32,28,,,0,11.3,19.8,27.8,,,,,
26,30.9,33,28,,,0,11.3,20,27.8,,,,,
27,28.6,32,27,,,0,10,13.5,18.3,,,,,
28,28.2,31,23,,,0,11.3,11.3,18.3,,,,,
29,31.2,32,30,,,0,11.3,19.1,22.2,,,,,
30,31.2,32,28,,,0,11.3,20.2,27.8,,,,,
31,30.8,32,30,,,0,11.3,23.9,27.8,,,,,
