Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,,0,11.3,20.2,27.8,,,,,
2,29,30,27,,,0,11.3,26.1,27.8,,,,,
3,29.2,30,27,,,0,11.3,24.6,27.8,,,,,
4,27.2,28,26,,,0,11.3,30,37,,,,,
5,27.2,29,22,,,0,11.3,23.5,37,,,,,
6,26.4,29,20,,,0,11.3,26.3,37,,,,,
7,30,31,29,,,0,11.3,18.3,18.3,,,,,
8,30,31,28,,,0,11.3,16.9,18.3,,,,,
9,29,32,22,,,0,11.3,9.6,11.1,,,,,
10,29.8,32,27,,,0,11.3,10.9,18.3,,,,,
11,26.3,28,23,,,,9.3,13.9,27.8,,,,,
12,26.1,28,21,,,0,10.5,19.8,27.8,,,,,
13,26.7,30,22,,,0,11.3,18.3,27.8,,,,,
14,28.2,30,26,,,0,10.6,16.5,18.3,,,,,
15,28,30,25,,,0,9.7,16.9,18.3,,,,,
16,29.2,31,27,,,0,11.3,18.3,18.3,,,,,
17,29.2,30,27,,,0,11.3,18.3,18.3,,,,,
18,29.6,31,25,,,0,11.3,18.9,27.8,,,,,
19,28.1,31,23,,,0,10.8,18.7,27.8,,,,,
20,27.9,30,23,,,0,10.9,18.9,27.8,,,,,
21,27.4,30,22,,,0,11.3,15.6,18.3,,,,,
22,28.5,29,27,,,0,11.3,9.4,9.4,,,,,
23,29.4,31,28,,,0,11.3,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.9,28,25,,,,9.3,18.3,18.3,,,,,
26,27,29,25,,,,8.4,23,27.8,,,,,
27,26.2,29,22,,,0,11.3,20.4,27.8,,,,,
28,26,29,22,,,0,10.8,9.4,9.4,,,,,
29,25,29,17,,,0,11.3,16.5,18.3,,,,,
30,28.8,31,27,,,0,11.3,9.3,18.3,,,,,
31,28.2,29,28,,,0,11.3,12,18.3,,,,,
