Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,25,,,0,11.3,17.4,18.3,,,,,
2,30,33,26,,,0,11.3,12.2,18.3,,,,,
3,30.4,33,27,,,,10.8,15.4,18.3,,,,,
4,30.7,33,27,,,0,11.3,17,18.3,,,,,
5,29.1,32,26,,,,10.8,13.7,18.3,,,,,
6,30,32,26,,,,10.8,15,18.3,,,,,
7,29,30,27,,,,10,13,18.3,,,,,
8,30,32,28,,,,10.6,11.9,18.3,,,,,
9,29.8,32,27,,,0,11.3,10.2,18.3,,,,,
10,29.7,32,24,,,0,11.3,11.5,18.3,,,,,
11,29.7,33,24,,,0,11.3,7.2,11.1,,,,,
12,29.3,32,27,,,0,11.3,9.4,14.8,,,,,
13,27.8,31,25,,,,10.1,14.8,27.8,,,,,
14,28.4,31,25,,,,10.8,12.6,18.3,,,,,
15,30.1,32,27,,,0,11.3,15,18.3,,,,,
16,29,31,26,,,0,11.3,18.3,27.8,,,,,
17,29.5,32,27,,,0,11.3,21.9,37,,,,,
18,29.3,30,27,,,0,11.3,18.9,27.8,,,,,
19,26.8,29,24,,,0,11.3,15.7,18.3,,,,,
20,28.5,31,24,,,0,11.3,19.8,27.8,,,,,
21,28.3,30,27,,,,10.8,17.8,27.8,,,,,
22,28.6,32,23,,,0,11.3,18.3,27.8,,,,,
23,27.7,30,23,,,0,11.3,15.7,18.3,,,,,
24,30,31,29,,,,10.6,22,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,31,24,,,0,11.3,16.3,22.2,,,,,
27,28.6,30,24,,,,10.8,19.4,27.8,,,,,
28,28.2,31,24,,,0,11.3,16.7,27.8,,,,,
29,28.3,31,23,,,0,11.1,15.4,27.8,,,,,
30,31,32,30,,,0,11.3,20.9,27.8,,,,,
31,26.3,31,24,,,,10,19.8,27.8,,,,,
