Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.2,-0.6,1025.8,57,0,11.3,9.1,24.1,,,,,
2,9.2,17.2,2.7,1025.5,77,0,8.5,9.6,25.9,,,,,
3,12.9,17.8,6.1,1021.6,76,0,11.3,17.2,27.8,36.7,,,,
4,17.3,18.9,15.5,1013.5,93,13.97,6.1,17.8,24.1,46.1,,,,
5,17,19.4,15.5,1017.1,96,8.89,6.3,12.6,22.2,34.8,,,,
6,17.6,20,15.5,1016.5,97,,4,13,18.7,,,,,
7,15.2,20.5,10.5,1018.9,67,20.07,10.1,22,25.9,46.1,,,,
8,11.8,18.8,5.5,1026.6,47,0,11.3,15.9,25.9,,,,,
9,11.7,18.3,5.5,1026.5,73,0,11.3,12.6,24.1,34.8,,,,
10,15.3,19.4,13.3,1019.9,82,10.92,8.2,17.2,25.9,34.8,,,,
11,16.9,18.3,15.5,1017.1,97,2.03,3.1,20.4,22.2,,,,,
12,18,19.4,16.6,1016.1,95,0,4.2,20.6,25.9,,,,,
13,19.1,22.8,16.1,1013.7,77,24.89,6.8,18.3,24.1,,,,,
14,15.6,25,8.8,1016.3,77,0,11.3,6.5,14.8,,,,,
15,19.2,25.6,13.8,1017.1,80,0,9.8,7.6,16.5,,,,,
16,21.2,26.6,18.8,1017.6,91,0,4.3,22.8,92.8,,,,,
17,19,26.1,15,1016.3,81,0,6.4,13.3,18.7,,,,,
18,21.3,26.1,17.2,1011.1,88,0,5.8,15.4,25.9,34.8,,,,
19,22.3,26.6,21.1,1010.9,93,0,6.6,13.7,18.7,,,,,
20,22.1,25.5,20.5,1013.2,91,0.25,5.1,16.5,22.2,,,,,
21,20.3,25.5,17.7,1014.3,94,0,8.4,10.9,18.7,,,,,
22,20.8,23.3,18.3,1014.4,67,0,8.9,21.7,33.5,40.7,,,,
23,13.2,22.7,8.3,1020.8,44,0,11.3,16.9,25.9,,,,,
24,11.4,22.2,5,1020.7,64,0,10.1,6.5,20.6,,,,,
25,16.3,21.1,11.1,1018.4,59,2.29,10.6,14.3,22.2,,,,,
26,16.9,22.2,9.4,1020.5,77,0,11.3,14.3,25.9,,,,,
27,18.2,22.2,13.3,1020.6,76,0,11.3,18.7,27.8,38.9,,,,
28,19.4,22.2,17.7,1015.8,82,0,11.3,23.5,27.8,42.4,,,,
29,20.6,22.8,18.8,1015.3,87,0,10.5,17.8,25.9,38.9,,,,
30,21.3,23.8,18.8,1018.4,89,0,10.8,14.3,18.7,,,,,
31,21.8,24.4,20,1019.5,92,0,7.1,11.3,16.5,,,,,
