Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.8,22.2,1020.4,75,,11.3,10.6,18.7,,,,,
2,27.9,33.3,22.7,1020.1,78,1.02,11.3,10.2,14.8,,,,,
3,24.4,32.7,20.5,1019.5,85,18.03,11.3,10.7,18.7,,,,,
4,26.6,31.1,23.3,1020.4,78,0,11.3,9.6,18.7,,,,,
5,27.4,31.7,23.3,1020.3,74,0,11.3,9.4,22.2,,,,,
6,26.5,32.2,23.8,1017.5,79,0.25,11.3,13,22.2,,,,,
7,28.9,36.6,23.8,1015.5,74,11.94,11.3,12.4,22.2,,,,,
8,29.4,33.8,26.1,1017,71,0,11.3,14.1,22.2,,,,,
9,28.2,32.7,22.7,1019.7,75,,11.3,9.6,16.5,,,,,
10,27.4,32.7,22.7,1020.6,74,0,10.6,9.8,18.7,,,,,
11,27.4,32.2,21.6,1020.2,74,4.06,11.3,9.1,18.7,,,,,
12,27.4,32.8,21.1,1019.7,74,0,11.3,9.1,14.8,,,,,
13,27.7,33.3,21.1,1019.8,73,0,10.8,7.2,14.8,,,,,
14,28.4,33.3,23.3,1019.4,73,0,10.5,8.9,20.6,,,,,
15,28.6,33.3,23.8,1018.4,74,,10.5,13.3,20.6,,,,,
16,28.2,32.7,23.8,1019.1,75,2.03,11.3,14.6,22.2,,,,,
17,25.1,32.2,21.6,1019.7,83,8.89,11.3,16.5,29.4,,,,,
18,23.9,30.5,22.2,1018.5,92,19.05,8.4,16.5,25.9,38.9,,,,
19,27,30.6,25.6,1019,82,0,11.3,16.5,22.2,,,,,
20,25.9,31.1,22.2,1019.5,85,11.94,10.9,11.7,20.6,,,,,
21,27,31.1,22.7,1019.7,79,0,10.8,10.9,16.5,,,,,
22,27.1,31.1,21.6,1018.7,76,0,11.3,7.2,16.5,,,,,
23,27.6,32.2,23.3,1017.7,78,0,10.9,9.3,14.8,,,,,
24,27.1,30,24.4,1017.9,75,1.02,10.6,15.9,22.2,,,,,
25,27.1,31.1,22.2,1017,69,0,11.7,10.2,14.8,,,,,
26,26.4,31.6,20.5,1016.7,74,0,11.3,9.1,20.6,,,,,
27,27.9,32.2,24.4,1016.4,80,3.05,11.3,8.9,16.5,,,,,
28,28.3,31.7,24.4,1018.2,75,0,11.3,8.9,14.8,,,,,
29,27.7,32.2,22.7,1019.6,79,0,11.3,9.8,18.7,,,,,
30,28.2,32.2,23.8,1018.3,76,0,11.3,10.9,16.5,,,,,
31,27.9,32.7,25.5,1016.7,77,0,11.3,12.4,22.2,,,,,
