Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.8,10.5,1016.8,70,0,11.3,13.7,20.6,,,,,
2,20.6,22.2,18.8,1013,83,0,10.8,15.6,25.9,,,,,
3,20.8,22.8,18.8,1012.2,92,6.1,10.5,15,24.1,,,,,
4,20.3,23.8,16.6,1011.6,88,0,10.5,10.9,16.5,,,,,
5,20.3,24.4,18.3,1011.5,73,7.11,10.8,19.6,25.9,,,,,
6,20.2,24.4,16.6,1010.3,79,16,10.9,12.6,18.7,,,,,
7,18.1,24.4,12.7,1011.4,82,0,9.7,5.4,14.8,,,,,
8,17.2,25,12.7,1013.7,90,0,8,5.4,18.7,,,,,
9,20.8,23.3,18.9,1015.6,92,,9,12.8,18.7,,,,,
10,16.9,23.8,11.1,1018.3,71,3.05,10.5,20.7,31.7,40.7,,,,
11,9.1,16.7,2.2,1025.8,43,0,11.3,16.5,22.2,,,,,
12,9.5,18.9,1.6,1026.6,53,0,11.3,12.4,22.2,,,,,
13,8.5,19.4,3.3,1027.8,58,0,11.3,10.2,18.7,,,,,
14,9.4,16.1,3.8,1027.2,68,0,11.3,11.5,16.5,,,,,
15,10.6,20,3.3,1023.4,82,0,11.3,7.6,20.6,,,,,
16,17.8,21.1,12.2,1018.8,87,0,10,13.5,18.7,,,,,
17,18.8,25,13.3,1016.1,92,0.51,8.9,6.7,14.8,,,,,
18,18.8,25,14.4,1019.5,70,0.25,11.3,17.2,27.8,,,,,
19,16.6,20.6,13.3,1021.5,56,0.51,11.3,15.6,22.2,,,,,
20,18.6,20.5,16.6,1022.2,81,0,11.3,15,20.6,,,,,
21,19.9,22.2,17.7,1023.2,82,0,11.3,14.6,22.2,,,,,
22,19.3,22.7,16.1,1020.5,88,0,10.1,12.6,20.6,,,,,
23,20.4,23.3,17.7,1017,90,52.07,10,12.6,18.7,,,,,
24,20.3,24.4,18.3,1015.3,92,0,5.6,8.3,11.1,,,,,
25,19.4,24.4,13.8,1011.8,85,4.06,8.9,11.9,29.4,,,,,
26,12.7,23.3,7.2,1015.5,53,0,11.3,20.4,31.7,,,,,
27,8.9,17.8,1.6,1020.1,69,0,11.3,11.3,20.6,,,,,
28,18.5,23.3,12.7,1020.6,84,0,11.3,12.6,18.7,,,,,
29,17.3,23.3,12.7,1023.1,89,0,10.8,10.9,18.7,,,,,
30,20.1,22.2,17.7,1015.9,91,,10.1,13.9,20.6,,,,,
