Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,19.4,0,1019.5,48,0,11.3,15.7,22.2,,,,,
2,3.9,11.1,1.1,1023.3,57,1.02,10,15.9,22.2,,,,,
3,9,12.2,6.1,1014,92,26.92,7.6,20.4,25.9,38.9,,,,
4,7.6,12.7,2.7,1017.3,92,1.02,10.5,13,18.7,,,,,
5,14.2,20.6,11.1,1017.7,91,0,9.3,7.4,13,,,,,
6,11.7,21.1,7.2,1018.9,88,0,9.7,10.2,22.2,,,,,
7,13.1,17.7,8.3,1014.3,78,16,10,20.9,27.8,,,,,
8,5.9,17.2,1.6,1019.7,75,0,11.3,11.7,16.5,,,,,
9,10.8,17.2,5.5,1013.9,85,0,11.3,12.4,22.2,,,,,
10,12.7,17.8,7.8,1012,68,0,10.9,26.5,37,44.3,,,,
11,1.1,6.7,-3.4,1027.9,41,0,11.3,20.7,33.5,,,,,
12,4.1,11.1,0,1030.7,35,0,11.3,16.3,25.9,,,,,
13,7.2,11.6,3.3,1027.1,49,0,11.3,15.2,22.2,,,,,
14,13.5,16.1,10.5,1015.8,91,1.02,9.2,14.8,22.2,,,,,
15,14.1,17.2,9.4,1012.7,87,38.1,6.1,13.9,18.7,,,,,
16,9.7,15.6,1.1,1017.7,59,0,11.3,15.2,25.9,,,,,
17,0.9,7.8,-5,1024.5,43,0,11.3,21.3,29.4,40.7,,,,
18,-1.9,5,-6.2,1018.1,73,0,9.5,9.1,31.7,,,,,
19,-3.9,4.4,-8.4,1021.6,57,1.02,11.3,26.9,33.5,,,,,
20,1.1,10,-5,1023.6,56,0,11.3,14.6,33.5,,,,,
21,3.9,10,-2.3,1025.6,67,0,11.3,9.8,13,,,,,
22,4.2,12.2,-2.3,1027.8,63,0,11.3,10.4,18.7,,,,,
23,6.1,13.8,2.7,1026.3,63,0,11.3,9.3,14.8,,,,,
24,10.3,13.9,7.7,1018.5,82,4.06,9.2,13.7,16.5,,,,,
25,9.8,14.4,3.3,1016.9,77,11.94,10.8,19.4,27.8,40.7,,,,
26,4.2,11.6,-1.7,1020.5,,0,11.3,5.2,11.1,,,,,
27,11.3,16.7,4.4,1013.4,89,1.02,10.5,13.7,20.6,,,,,
28,13.3,20.6,7.7,1009.3,89,2.03,4.3,12,29.4,,,,,
29,8.4,21.1,0,1017.1,49,0,11.3,18.5,22.2,,,,,
30,1.9,13.3,-2.3,1024.5,54,0,11.3,9.4,14.8,,,,,
31,4.4,8.3,1.6,1022.2,66,1.02,11.3,18.3,25.9,40.7,,,,
