Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18.3,1018.2,89,0,10.8,7.4,14.8,,,,,
2,22.1,25,20.5,1016.9,91,0,10.1,16.5,25.9,,,,,
3,22.7,25.6,21.1,1016.2,94,0,4.7,18.7,27.8,,,,,
4,23.1,26.1,21.6,1012,92,0,7.2,19.1,25.9,,,,,
5,20.1,25.5,15,1009.9,69,7.87,10.8,23,37,59.1,,,,
6,13.8,23.8,2.7,1024.9,48,0,11.3,16.5,25.9,34.8,,,,
7,14.7,22.8,6.6,1029.8,60,0,11.3,11.7,16.5,,,,,
8,18.1,27.2,9.4,1027.2,68,0,11.3,13,24.1,,,,,
9,20.7,27.7,14.4,1023.6,58,0,11.3,15.2,18.7,,,,,
10,18.3,27.2,9.4,1026.9,50,0,11.3,12.4,22.2,,,,,
11,19.8,24.4,14.4,1029.1,64,0,11.3,16.1,24.1,,,,,
12,20.1,24.4,15,1028.7,71,0,11.3,14.4,24.1,,,,,
13,20.1,24.4,15.5,1024,71,0,11.3,15.2,22.2,,,,,
14,18.3,23.8,12.2,1018.2,76,0,11.3,8.9,22.2,,,,,
15,19.7,24.4,15,1017,84,0,11.3,8.9,16.5,,,,,
16,20,25,15,1018,85,0,10.8,11.7,18.7,,,,,
17,19.4,25,13.8,1018.3,76,0,11.3,7.8,14.8,,,,,
18,20.6,25,15.5,1018.6,79,0,10.8,10.2,22.2,,,,,
19,21.5,26.1,15,1019.2,78,0,10.1,17.2,27.8,,,,,
20,21.1,25,15.5,1019.6,73,0,10.9,18,29.4,40.7,,,,
21,22.8,26.1,21.1,1021.3,80,0,11.3,22.2,27.8,,,,,
22,23,26.1,20,1021.9,79,0,11.3,19.6,29.4,46.1,,,,
23,22.7,25.5,21.1,1019.8,86,2.03,11.3,15.9,22.2,,,,,
24,22,25.6,17.7,1014.5,73,0,11.3,14.8,24.1,,,,,
25,20,26.6,13.8,1012.6,63,0,11.3,17.2,25.9,38.9,,,,
26,17.8,26.1,11.1,1014.4,54,4.06,11.3,14.1,22.2,,,,,
27,15.3,23.3,7.2,1020.8,56,0,11.3,7.6,16.5,,,,,
28,17.1,24.4,8.3,1023.6,62,0,11.3,8.7,18.7,,,,,
29,18.3,25,8.8,1022.2,65,0,11.3,10.7,18.7,,,,,
30,17.7,25,9.4,1022.4,73,0,11.3,8.7,16.5,,,,,
