Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,17.2,1012.3,85,23.11,10.9,13.1,20.6,,,,,
2,14.5,21.1,11.6,1017.3,81,2.03,11.3,8.3,13,,,,,
3,13.1,21.1,6.1,1019,79,0,10.9,5.4,14.8,,,,,
4,17.2,23.3,10,1016.2,83,0,10.9,10,18.7,,,,,
5,21.8,25,18.3,1008.9,94,0,11.3,18.9,22.2,34.8,,,,
6,17.2,25.5,11.6,1010.6,60,9.91,11.7,26.9,37,51.9,,,,
7,4.6,11.7,-1.7,1023,51,0,11.3,17.8,27.8,,,,,
8,6.7,15,0.5,1023.7,70,0,11.3,15.9,24.1,,,,,
9,17.5,22.8,13.3,1020.4,85,0,10.6,12,27.8,,,,,
10,6.7,13.3,0,1028.9,39,0,11.3,25.9,33.5,46.1,,,,
11,4.4,13.3,-0.6,1030.4,44,0,11.3,18.7,24.1,,,,,
12,7.7,16.7,1.1,1027.8,56,0,15.3,13.3,20.6,,,,,
13,13.9,17.2,10.5,1022.6,88,0,8.2,15.6,18.7,,,,,
14,17.7,19.4,16.6,1014.9,92,23.11,8.5,15.2,22.2,,,,,
15,15.1,21.1,11.6,1015.8,90,4.06,9.2,10,13,,,,,
16,12.7,18.3,10,1015.4,94,0,6.3,7.8,14.8,,,,,
17,15.1,18.3,11.6,1012.5,95,0,5.1,10.4,16.5,,,,,
18,15.9,19.4,9.4,1012.2,59,19.05,10.1,19.4,31.7,,,,,
19,10.8,20,3.3,1015.8,76,0,10.5,4.3,13,,,,,
20,17.5,22.8,12.7,1014.7,85,0,10.8,10.7,14.8,,,,,
21,10,23.3,4.4,1015.9,67,11.94,11.3,20.4,29.4,,,,,
22,4.4,11.1,-1.2,1025.2,57,0,11.3,17,22.2,,,,,
23,5.5,14.4,-1.2,1028.9,83,0,11.3,8,18.7,,,,,
24,14.4,17.2,12.2,1023.2,82,0,11.3,14.1,18.7,,,,,
25,16.9,18.9,14.4,1012.6,90,10.92,11.3,14.1,18.7,,,,,
26,7.4,18.8,0.5,1018,51,0,11.3,17.4,24.1,,,,,
27,2.8,10.5,-2.3,1024.3,64,0,11.3,10.9,16.5,,,,,
28,3.5,10.6,-1.7,1026.3,66,0,11.3,9.4,18.7,,,,,
29,6.4,12.2,1.1,1026.5,58,0,11.3,13,18.7,,,,,
30,13.3,17.2,7.2,1019.6,89,4.06,9.7,16.1,22.2,,,,,
31,15.2,18.3,13.8,1018.6,98,1.02,5.6,10.9,14.8,,,,,
