Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,20.6,1011.5,17,0,10,10.7,18.3,,,,,
2,23.5,30.9,18.3,1010.5,15,0,10,12.6,22.2,,,,,
3,25.7,33.8,17.8,1009,16,0,10,4.6,7.6,,,,,
4,27.8,36,20.4,1008.7,14,0,10,3.1,14.8,,,,,
5,28.8,36,22.9,1008.9,15,0,10,7.8,22.2,,,,,
6,29.3,36.6,22.8,1009,23,0,10,4.4,7.6,,,,,
7,30.3,38,22.9,1008.7,26,0,10,5.6,14.8,,,,,
8,29.6,37.3,21.8,1009,20,0,9,6.5,11.1,,,,,
9,29.9,37.9,21.6,1008.6,17,0,10,7,11.1,,,,,
10,29.7,36.8,23.6,1009,14,0,10,8.9,25.9,,,,,
11,30.3,36.8,22.1,1009.2,13,0,13.5,6.9,18.3,,,,,
12,29.6,36.6,23,1008.5,13,0,14.3,5.6,11.1,,,,,
13,29.6,36.8,21.9,1008.2,12,0,13.2,9.6,25.9,,,,,
14,28.2,35.9,21.6,1009.5,11,0,11.9,12,22.2,,,,,
15,28.2,35.9,21.7,1009.4,15,0,10,6.5,18.3,,,,,
16,27.7,36.1,19.9,1008.6,15,0,6.9,7,18.3,,,,,
17,29.7,37.1,22.5,1007.5,25,0,6.9,4.6,14.8,,,,,
18,30.7,37.4,24.9,1008.8,16,0,8.9,4.6,7.6,,,,,
19,29.8,36.8,23,1009.4,15,0,5.6,6.5,11.1,,,,,
20,29.6,35.8,23.6,1008.9,16,0,7.7,8,11.1,,,,,
21,28.1,36.4,22.6,1008.5,16,0,8,7.4,14.8,,,,,
22,29.7,38.3,21.1,1007.7,17,0,8,4.6,7.6,,,,,
23,31.1,39.6,21.9,1006.6,14,0,10.9,6.5,18.3,,,,,
24,31.7,40.3,23.6,1005.7,16,0,14.3,3.1,7.6,,,,,
25,32.2,40.2,24.6,1004.8,24,0,10,2.2,7.6,,,,,
26,32.4,39.2,26.7,1005.5,34,0,10,5.6,11.1,,,,,
27,32.8,39.1,25.8,1006.5,34,0,9,9.4,14.8,,,,,
28,29.8,34,26,1009.1,9,0,5.6,17,22.2,,,,,
