Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.2,26.3,1006.7,61,0.51,13.2,8.3,14.8,,,,,
2,28.1,30.9,25,1008.4,69,0,14.3,5,7.6,,,,,
3,30.8,36.9,25.2,1007.1,62,0,10,5.6,11.1,,,,,
4,32.2,38.2,26.8,1006.2,56,0,13.2,8.3,18.3,,,,,
5,27.2,30.4,20.8,1007.9,73,4.06,11.3,4.6,14.8,,,,,
6,26.6,34.3,22.5,1009.7,77,0.76,10,6.5,11.1,,,,,
7,27.8,34.5,22.2,1009.5,72,12.95,13.2,6.5,11.1,,,,,
8,31,37.1,25.4,1008.2,64,0,14.3,5.2,7.6,,,,,
9,27.2,33.2,21.7,1007.8,75,17.02,9.8,7.8,22.2,,,,,
10,27.7,32.7,23.9,1008.8,76,0,12.6,4.3,7.6,,,,,
11,30.3,39.1,22.4,1010.1,63,12.95,11.9,3.1,7.6,,,,,
12,28.3,36,23.9,1009.9,70,0,10,2,3.5,,,,,
13,26.7,31,22.1,1011.2,78,6.1,11.6,5.6,14.8,,,,,
14,29.6,33.8,25,1010.4,69,0,14.3,3.7,7.6,,,,,
15,29.1,35.7,25,1010.1,72,2.03,10,7.8,18.3,,,,,
16,29.1,36.2,22.3,1009.8,67,0,10,4.6,7.6,,,,,
17,27.3,30.5,21.4,1011.3,79,8.89,12.9,2,3.5,,,,,
18,28.9,33.4,25.2,1011.5,74,0.25,14.3,4.8,11.1,,,,,
19,29.1,34.6,24.2,1011.7,67,0,12.9,4.8,7.6,,,,,
20,30.7,36.5,24.7,1010,63,0,14.3,5.9,7.6,,,,,
21,31.2,37.3,26.3,1009.2,64,0,12.6,7,11.1,,,,,
22,29.7,34.8,23.5,1010.5,67,0,12.9,5.2,18.3,,,,,
23,27.2,30.7,25.5,1012.7,74,2.03,14.2,4.3,11.1,,,,,
24,25.5,32.4,23,1011.9,87,21.08,10,3.7,7.6,,,,,
25,31.3,34.6,28.4,1009.2,68,0,10,6.7,11.1,,,,,
26,29.3,33.4,24.8,1009.6,71,0,10,4.1,7.6,,,,,
27,27.2,29.5,24.9,1011.4,81,0,11.3,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
