Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,25,1009.9,83,0,10,4.6,7.6,,,,,
2,24.4,28.4,21.3,1010.7,88,18.03,9.2,1.9,3.5,,,,,
3,26.6,31.3,22.4,1011.2,83,0.51,9,0.9,3.5,,,,,
4,28.1,33,23.9,1009.9,76,0,10,5,7.6,,,,,
5,23.2,25.3,21.8,1010,89,12.95,10,3.1,11.1,,,,,
6,25.6,29.9,21.6,1009.8,84,0,10,2.2,7.6,,,,,
7,24.8,27.8,22.7,1011.9,93,5.08,10,1.9,3.5,,,,,
8,25.8,30.8,21.5,1012.6,89,3.05,9.5,4.3,14.8,,,,,
9,24.3,28.3,21.8,1011.2,91,2.03,9.5,5.9,18.3,,,,,
10,22.9,29.4,21.6,1011.2,95,17.02,9,1.9,7.6,,,,,
11,25.3,30.8,20.3,1011,86,0,9.5,3.1,7.6,,,,,
12,27,31.1,22.5,1009.7,86,0,10,3.7,7.6,,,,,
13,27.1,32.4,21.9,1010,80,0,10,4.6,7.6,,,,,
14,27.4,31.9,24,1010.7,78,0,10,5.2,11.1,,,,,
15,27.9,32.6,24.1,1010.5,79,0,10,4.8,7.6,,,,,
16,23.4,25.1,21.1,1011.4,94,19.05,9.5,4.1,11.1,,,,,
17,25.1,30.3,20.9,1010.7,87,0,7.4,2.8,3.5,,,,,
18,23.1,27.8,20,1011,93,32,10.8,3.7,7.6,,,,,
19,25.2,29.6,21.8,1011.5,90,0.25,10,2.2,3.5,,,,,
20,25.9,32.5,22.1,1011.3,90,6.1,9.8,0.9,3.5,,,,,
21,25.6,29.6,21.8,1011.8,89,1.02,9.8,4.1,22.2,,,,,
22,27.3,32,23.1,1010.5,84,0,10,1.9,7.6,,,,,
23,28.6,34.2,24.2,1009.7,77,0,10,5,14.8,,,,,
24,26.9,31.7,22.6,1010.9,84,0,10,5.6,11.1,,,,,
25,27.8,34.5,23.3,1011,81,2.03,10,4.6,14.8,,,,,
26,27.2,33.6,22.2,1010.7,81,1.02,10,3.7,7.6,,,,,
27,23.6,28.1,21.7,1011.5,89,4.06,9.5,8,22.2,,,,,
28,26.7,32.1,21.9,1011,83,7.87,10,1.9,3.5,,,,,
29,28.3,34.1,23.6,1010.3,80,0,10,4.6,7.6,,,,,
30,25.8,30.4,20.6,1009.7,84,14.99,10,7.8,14.8,,,,,
