Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,22.9,1010.5,88,0,10,3.7,7.6,,,,,
2,26.7,31.1,23.2,1011.5,83,0,10,5.6,18.3,,,,,
3,26.2,31.5,21.8,1011.6,84,7.11,9.5,3.1,11.1,,,,,
4,27.2,32.6,21.9,1009.8,80,1.02,10,1.3,3.5,,,,,
5,26.5,32.5,22.8,1009.9,84,0,10,2.8,7.6,,,,,
6,28,33.1,23,1010.2,79,0,10,3.1,7.6,,,,,
7,27.8,33.4,23.2,1010,78,0,10,2.2,7.6,,,,,
8,28.1,34.8,22,1009.6,76,0,10,1.9,3.5,,,,,
9,28.9,35.2,22.8,1008.4,71,0,10,3.7,7.6,,,,,
10,29.2,35.6,24,1008.2,74,0,10,3.1,7.6,,,,,
11,28.7,34.4,23.9,1008.7,78,0,10,4.1,7.6,,,,,
12,26.9,32.2,23,1010.2,82,1.02,11.3,4.3,7.6,,,,,
13,28.2,34,23.8,1010.5,76,0,10,5,14.8,,,,,
14,28.2,34.4,22.5,1010.9,73,0,10,2.8,7.6,,,,,
15,29.2,35.4,24,1010.5,73,0,10,3.7,11.1,,,,,
16,29.3,36.3,24.2,1009.6,72,0,10,3.7,11.1,,,,,
17,29.6,36.6,23.8,1008.2,65,0,10,5.6,7.6,,,,,
18,28.6,35.6,22.1,1009,70,0,10,4.6,11.1,,,,,
19,29,35.4,23.6,1009.5,71,0,10,4.1,7.6,,,,,
20,28.7,35.2,22.6,1010.4,67,0,10,2.8,7.6,,,,,
21,29.8,36.7,23.5,1009.3,62,0,10,2.6,3.5,,,,,
22,29.4,35.8,24.8,1009.6,59,0,10,2.8,7.6,,,,,
23,28.8,35.2,23.3,1009.5,71,0,10,5.2,7.6,,,,,
24,29.6,35.6,24,1009.3,68,0,10,2.6,7.6,,,,,
25,30.1,36.7,23.6,1008.6,63,0,10,1.9,3.5,,,,,
26,28.8,34.5,23.8,1009.3,69,0,10,4.1,7.6,,,,,
27,29.8,36.8,23.9,1009.5,64,0,10,4.1,11.1,,,,,
28,30.3,37.7,24,1007.7,57,0,10,6.1,7.6,,,,,
29,30.1,37.5,24.3,1006.7,62,0,10,6.5,7.6,,,,,
30,29.3,36.5,24.7,1008.1,65,0.25,10,4.3,7.6,,,,,
31,29.6,35.5,24.4,1008.9,67,0,10,3.1,7.6,,,,,
