Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38,23.7,1008.5,47,0.25,10,8.5,11.1,,,,,
2,33.2,41.3,25.7,1006.7,28,0,10,7.4,14.8,,,,,
3,33.1,40.2,25.8,1006.4,42,0,10,7.4,14.8,,,,,
4,33.1,39.4,27.8,1007.3,46,0,10,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.6,37.3,25.5,1006.9,57,0,10,3.7,7.6,,,,,
16,32.4,38.2,27.3,1006,57,0,13.2,9.8,18.3,,,,,
17,33,39.7,27.5,1005,55,0,13.2,7,14.8,,,,,
18,32.3,39.1,27.4,1005.1,51,0,10,9.6,14.8,,,,,
19,31,37.3,25,1007.3,55,0,10,7.4,11.1,,,,,
20,31.8,39.2,27.3,1006.6,56,0,13.2,10.7,18.3,,,,,
21,31.1,39.3,25.4,1005.7,58,0,14.3,8.5,11.1,,,,,
22,32.4,38.3,27.1,1006.7,56,0,10,10.6,14.8,,,,,
23,29.1,34,22.5,1007.3,71,11.94,13.4,11.1,22.2,,,,,
24,31.1,36.7,27,1006.6,54,0,13.7,7.6,7.6,,,,,
25,32.7,38,28.1,1005.5,52,0,10,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.3,33,22.6,1007.6,76,,12.6,8.3,11.1,,,,,
28,31,36.1,26.2,1007.1,68,0,11.3,9.3,22.2,,,,,
29,25.4,25.9,25,1009.1,83,0,10,1.9,3.5,,,,,
30,28.1,32.2,24.2,1007.7,78,0,10,1.9,7.6,,,,,
